,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:07:00,1031.75,NSE,1031.75,1031.75,1031.75,CIPLA,0
1,2023-02-16 09:15:00,1034.5,NSE,1035.55,1030.6,1031.1,CIPLA,7810
2,2023-02-16 09:16:00,1033.95,NSE,1034.8,1032.85,1034.5,CIPLA,1945
3,2023-02-16 09:17:00,1033.05,NSE,1034.95,1032.65,1033.95,CIPLA,3372
4,2023-02-16 09:18:00,1031.2,NSE,1033.9,1031.15,1033.05,CIPLA,1943
5,2023-02-16 09:19:00,1032.2,NSE,1032.45,1031.2,1031.25,CIPLA,1500
6,2023-02-16 09:20:00,1032.1,NSE,1032.3,1032.0,1032.2,CIPLA,2427
7,2023-02-16 09:21:00,1032.9,NSE,1033.1,1032.05,1032.15,CIPLA,1859
8,2023-02-16 09:22:00,1032.8,NSE,1033.65,1032.05,1032.6,CIPLA,2509
9,2023-02-16 09:23:00,1032.9,NSE,1033.65,1032.85,1033.4,CIPLA,942
10,2023-02-16 09:24:00,1032.8,NSE,1032.85,1032.05,1032.85,CIPLA,823
11,2023-02-16 09:25:00,1032.45,NSE,1032.95,1032.25,1032.8,CIPLA,1077
12,2023-02-16 09:26:00,1032.2,NSE,1032.4,1032.0,1032.4,CIPLA,817
13,2023-02-16 09:27:00,1032.05,NSE,1032.05,1032.0,1032.0,CIPLA,519
14,2023-02-16 09:28:00,1031.8,NSE,1032.05,1031.2,1032.05,CIPLA,2650
15,2023-02-16 09:29:00,1031.75,NSE,1031.75,1030.1,1031.5,CIPLA,1788
16,2023-02-16 09:30:00,1031.7,NSE,1031.75,1030.4,1031.75,CIPLA,1172
17,2023-02-16 09:31:00,1031.45,NSE,1031.6,1031.15,1031.25,CIPLA,765
18,2023-02-16 09:32:00,1030.55,NSE,1031.15,1030.45,1031.15,CIPLA,1464
19,2023-02-16 09:33:00,1031.9,NSE,1031.9,1030.5,1030.5,CIPLA,2664
20,2023-02-16 09:34:00,1031.0,NSE,1031.9,1030.75,1031.9,CIPLA,666
21,2023-02-16 09:35:00,1030.85,NSE,1031.25,1030.45,1031.1,CIPLA,1130
22,2023-02-16 09:36:00,1031.15,NSE,1031.15,1030.5,1030.85,CIPLA,656
23,2023-02-16 09:37:00,1030.7,NSE,1030.7,1030.6,1030.65,CIPLA,545
24,2023-02-16 09:38:00,1029.8,NSE,1030.65,1029.75,1030.65,CIPLA,3061
25,2023-02-16 09:39:00,1030.6,NSE,1030.7,1029.55,1029.75,CIPLA,1930
26,2023-02-16 09:40:00,1029.95,NSE,1030.6,1029.55,1030.5,CIPLA,1004
27,2023-02-16 09:41:00,1029.55,NSE,1030.0,1029.4,1029.45,CIPLA,1499
28,2023-02-16 09:42:00,1030.9,NSE,1030.9,1029.55,1029.55,CIPLA,1589
29,2023-02-16 09:43:00,1030.25,NSE,1030.7,1030.2,1030.7,CIPLA,414
30,2023-02-16 09:44:00,1030.7,NSE,1030.95,1030.2,1030.2,CIPLA,678
31,2023-02-16 09:45:00,1030.35,NSE,1030.85,1030.1,1030.5,CIPLA,754
32,2023-02-16 09:46:00,1030.0,NSE,1030.8,1030.0,1030.5,CIPLA,726
33,2023-02-16 09:47:00,1029.85,NSE,1030.3,1029.55,1030.3,CIPLA,814
34,2023-02-16 09:48:00,1029.75,NSE,1030.0,1029.5,1029.6,CIPLA,1216
35,2023-02-16 09:49:00,1029.3,NSE,1029.85,1029.25,1029.75,CIPLA,2176
36,2023-02-16 09:50:00,1029.45,NSE,1029.45,1029.25,1029.25,CIPLA,1058
37,2023-02-16 09:51:00,1029.85,NSE,1030.1,1029.35,1029.35,CIPLA,1150
38,2023-02-16 09:52:00,1030.35,NSE,1030.8,1029.6,1029.6,CIPLA,992
39,2023-02-16 09:53:00,1030.3,NSE,1030.35,1029.8,1030.35,CIPLA,480
40,2023-02-16 09:54:00,1029.7,NSE,1030.2,1029.7,1030.05,CIPLA,397
41,2023-02-16 09:55:00,1029.2,NSE,1029.8,1029.2,1029.7,CIPLA,1326
42,2023-02-16 09:56:00,1029.35,NSE,1029.75,1029.2,1029.55,CIPLA,1288
43,2023-02-16 09:57:00,1029.35,NSE,1029.35,1028.8,1029.15,CIPLA,2464
44,2023-02-16 09:58:00,1029.15,NSE,1029.15,1028.4,1029.05,CIPLA,4077
45,2023-02-16 09:59:00,1029.85,NSE,1030.2,1029.15,1029.15,CIPLA,2056
46,2023-02-16 10:00:00,1030.55,NSE,1030.6,1029.7,1029.7,CIPLA,1091
47,2023-02-16 10:01:00,1030.2,NSE,1030.55,1030.0,1030.55,CIPLA,855
48,2023-02-16 10:02:00,1030.05,NSE,1030.2,1030.0,1030.2,CIPLA,752
49,2023-02-16 10:03:00,1030.15,NSE,1030.5,1030.0,1030.0,CIPLA,850
50,2023-02-16 10:04:00,1030.05,NSE,1030.3,1030.0,1030.05,CIPLA,655
51,2023-02-16 10:05:00,1030.05,NSE,1030.3,1030.0,1030.0,CIPLA,2967
52,2023-02-16 10:06:00,1030.3,NSE,1030.5,1030.0,1030.05,CIPLA,1106
53,2023-02-16 10:07:00,1030.3,NSE,1030.5,1030.0,1030.3,CIPLA,1822
54,2023-02-16 10:08:00,1030.0,NSE,1030.35,1030.0,1030.0,CIPLA,1946
55,2023-02-16 10:09:00,1030.2,NSE,1030.35,1030.0,1030.0,CIPLA,842
56,2023-02-16 10:10:00,1030.25,NSE,1030.9,1030.0,1030.2,CIPLA,1332
57,2023-02-16 10:11:00,1030.55,NSE,1030.9,1030.0,1030.0,CIPLA,1264
58,2023-02-16 10:12:00,1030.2,NSE,1030.75,1030.1,1030.5,CIPLA,947
59,2023-02-16 10:13:00,1030.2,NSE,1030.5,1030.0,1030.2,CIPLA,634
60,2023-02-16 10:14:00,1030.0,NSE,1030.25,1030.0,1030.2,CIPLA,2253
61,2023-02-16 10:15:00,1030.0,NSE,1030.55,1030.0,1030.0,CIPLA,1203
62,2023-02-16 10:16:00,1030.0,NSE,1030.3,1029.75,1030.15,CIPLA,1371
63,2023-02-16 10:17:00,1030.05,NSE,1030.35,1029.85,1030.0,CIPLA,953
64,2023-02-16 10:18:00,1030.05,NSE,1030.15,1030.0,1030.0,CIPLA,790
65,2023-02-16 10:19:00,1030.4,NSE,1030.65,1030.0,1030.0,CIPLA,971
66,2023-02-16 10:20:00,1030.9,NSE,1031.0,1030.3,1030.4,CIPLA,2286
67,2023-02-16 10:21:00,1030.05,NSE,1030.7,1030.0,1030.5,CIPLA,806
68,2023-02-16 10:22:00,1030.55,NSE,1030.65,1030.0,1030.05,CIPLA,888
69,2023-02-16 10:23:00,1030.85,NSE,1031.0,1030.1,1030.75,CIPLA,2084
70,2023-02-16 10:24:00,1030.6,NSE,1031.0,1030.4,1030.65,CIPLA,1417
71,2023-02-16 10:25:00,1031.2,NSE,1031.2,1030.35,1030.6,CIPLA,1669
72,2023-02-16 10:26:00,1031.2,NSE,1031.25,1030.55,1031.1,CIPLA,1127
73,2023-02-16 10:27:00,1031.55,NSE,1032.0,1030.95,1030.95,CIPLA,4566
74,2023-02-16 10:28:00,1031.75,NSE,1032.55,1031.45,1031.55,CIPLA,2277
75,2023-02-16 10:29:00,1032.1,NSE,1032.45,1031.6,1031.75,CIPLA,748
