datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 09:15:00,781.1,NSE,784.1,779.2,783.0,CIPLA,79516
2020-10-19 09:16:00,780.0,NSE,781.1,778.1,781.1,CIPLA,46994
2020-10-19 09:17:00,778.0,NSE,780.7,778.0,780.15,CIPLA,29397
2020-10-19 09:18:00,777.15,NSE,777.7,776.35,777.65,CIPLA,34231
2020-10-19 09:19:00,776.5,NSE,777.45,775.45,776.8,CIPLA,38601
2020-10-19 09:20:00,776.15,NSE,778.75,775.95,776.95,CIPLA,27435
2020-10-19 09:21:00,774.75,NSE,776.5,774.25,775.85,CIPLA,46848
2020-10-19 09:22:00,775.7,NSE,776.0,774.35,774.4,CIPLA,27445
2020-10-19 09:23:00,775.3,NSE,776.75,775.0,776.2,CIPLA,27020
2020-10-19 09:24:00,774.55,NSE,775.45,773.55,775.0,CIPLA,41596
2020-10-19 09:25:00,776.9,NSE,777.0,774.65,774.65,CIPLA,21337
2020-10-19 09:26:00,777.0,NSE,777.0,775.5,776.5,CIPLA,22734
2020-10-19 09:27:00,776.0,NSE,777.0,775.6,776.8,CIPLA,24425
2020-10-19 09:28:00,775.45,NSE,776.15,775.3,775.7,CIPLA,13665
2020-10-19 09:29:00,776.9,NSE,776.9,775.25,775.3,CIPLA,10863
2020-10-19 09:30:00,774.9,NSE,776.9,774.5,776.9,CIPLA,19142
2020-10-19 09:31:00,774.1,NSE,774.9,774.0,774.9,CIPLA,16610
2020-10-19 09:32:00,773.9,NSE,774.6,772.7,774.6,CIPLA,40853
2020-10-19 09:33:00,772.6,NSE,774.55,772.5,773.85,CIPLA,22359
2020-10-19 09:34:00,773.4,NSE,773.4,772.7,772.8,CIPLA,11358
2020-10-19 09:35:00,774.75,NSE,774.75,772.8,772.9,CIPLA,20784
2020-10-19 09:36:00,774.1,NSE,774.75,773.25,774.4,CIPLA,14647
2020-10-19 09:37:00,773.65,NSE,774.25,773.25,773.95,CIPLA,11018
2020-10-19 09:38:00,773.8,NSE,774.0,773.55,773.6,CIPLA,7706
2020-10-19 09:39:00,772.85,NSE,773.7,772.6,773.65,CIPLA,21420
2020-10-19 09:40:00,771.85,NSE,773.7,771.85,772.85,CIPLA,52912
2020-10-19 09:41:00,772.0,NSE,772.2,771.2,771.8,CIPLA,19465
2020-10-19 09:42:00,772.8,NSE,772.85,771.95,771.95,CIPLA,8240
2020-10-19 09:43:00,773.5,NSE,773.9,772.7,772.7,CIPLA,6138
2020-10-19 09:44:00,772.85,NSE,773.85,772.85,773.65,CIPLA,14222
2020-10-19 09:45:00,772.85,NSE,773.0,772.5,772.75,CIPLA,4188
2020-10-19 09:46:00,773.85,NSE,773.85,772.55,772.85,CIPLA,9967
2020-10-19 09:47:00,774.9,NSE,775.0,773.4,773.65,CIPLA,13331
2020-10-19 09:48:00,773.5,NSE,775.0,773.3,774.95,CIPLA,18358
2020-10-19 09:49:00,773.45,NSE,773.65,772.65,772.7,CIPLA,11000
2020-10-19 09:50:00,773.5,NSE,773.95,772.25,773.5,CIPLA,24358
2020-10-19 09:51:00,774.2,NSE,774.2,773.4,773.55,CIPLA,3127
2020-10-19 09:52:00,773.9,NSE,774.5,773.55,774.4,CIPLA,8817
2020-10-19 09:53:00,773.55,NSE,773.95,773.5,773.7,CIPLA,3504
2020-10-19 09:54:00,771.9,NSE,773.55,771.05,773.55,CIPLA,41016
2020-10-19 09:55:00,771.85,NSE,771.95,771.25,771.8,CIPLA,10801
2020-10-19 09:56:00,771.6,NSE,772.0,771.1,771.5,CIPLA,12917
2020-10-19 09:57:00,771.5,NSE,772.0,771.5,771.8,CIPLA,9673
2020-10-19 09:58:00,771.75,NSE,772.0,771.1,771.35,CIPLA,8023
2020-10-19 09:59:00,772.45,NSE,772.45,771.7,771.7,CIPLA,4506
2020-10-19 10:00:00,771.2,NSE,772.8,771.2,772.25,CIPLA,10097
2020-10-19 10:01:00,771.0,NSE,771.65,770.25,771.2,CIPLA,30871
