datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-23 09:07:00,892.0,NSE,892.0,892.0,892.0,CIPLA,1244
2021-12-23 09:15:00,892.6,NSE,893.45,891.45,892.95,CIPLA,8995
2021-12-23 09:16:00,892.55,NSE,893.0,892.35,893.0,CIPLA,3213
2021-12-23 09:17:00,891.8,NSE,892.65,891.5,892.65,CIPLA,3860
2021-12-23 09:18:00,891.6,NSE,892.4,891.4,892.0,CIPLA,1560
2021-12-23 09:19:00,892.35,NSE,892.4,891.25,891.85,CIPLA,3391
2021-12-23 09:20:00,892.15,NSE,892.35,891.65,892.35,CIPLA,3783
2021-12-23 09:21:00,892.8,NSE,892.95,892.1,892.15,CIPLA,5504
2021-12-23 09:22:00,894.65,NSE,895.0,892.5,892.5,CIPLA,12033
2021-12-23 09:23:00,893.85,NSE,894.85,893.65,894.25,CIPLA,3588
2021-12-23 09:24:00,895.0,NSE,895.0,894.0,894.1,CIPLA,4835
2021-12-23 09:25:00,893.35,NSE,895.0,893.35,895.0,CIPLA,10186
2021-12-23 09:26:00,894.35,NSE,894.75,893.1,893.2,CIPLA,2831
2021-12-23 09:27:00,894.75,NSE,894.85,894.0,894.4,CIPLA,3608
2021-12-23 09:28:00,895.1,NSE,895.65,894.2,894.2,CIPLA,10466
2021-12-23 09:29:00,895.5,NSE,895.6,894.6,894.6,CIPLA,4128
2021-12-23 09:30:00,896.45,NSE,896.6,895.45,895.45,CIPLA,12497
2021-12-23 09:31:00,897.05,NSE,897.2,896.45,896.5,CIPLA,8408
2021-12-23 09:32:00,897.2,NSE,897.5,896.5,897.05,CIPLA,4363
2021-12-23 09:33:00,897.0,NSE,897.45,896.15,897.2,CIPLA,6553
2021-12-23 09:34:00,896.9,NSE,897.3,896.75,897.0,CIPLA,1390
2021-12-23 09:35:00,896.7,NSE,896.95,896.5,896.9,CIPLA,3200
2021-12-23 09:36:00,896.85,NSE,896.95,896.5,896.7,CIPLA,2416
2021-12-23 09:37:00,896.9,NSE,897.0,896.75,896.8,CIPLA,1870
2021-12-23 09:38:00,897.4,NSE,897.4,896.55,896.9,CIPLA,10308
2021-12-23 09:39:00,897.45,NSE,897.5,896.85,897.4,CIPLA,3450
2021-12-23 09:40:00,897.1,NSE,897.5,896.9,897.5,CIPLA,2961
2021-12-23 09:41:00,897.75,NSE,897.8,897.0,897.25,CIPLA,5413
2021-12-23 09:42:00,898.3,NSE,898.8,897.55,897.8,CIPLA,6309
2021-12-23 09:43:00,898.8,NSE,899.0,898.2,898.75,CIPLA,4348
2021-12-23 09:44:00,899.0,NSE,899.05,898.7,899.0,CIPLA,6607
2021-12-23 09:45:00,898.1,NSE,898.95,897.75,898.8,CIPLA,5878
2021-12-23 09:46:00,897.95,NSE,898.35,897.6,897.6,CIPLA,1575
2021-12-23 09:47:00,897.0,NSE,897.9,897.0,897.85,CIPLA,1270
2021-12-23 09:48:00,897.15,NSE,897.35,897.0,897.35,CIPLA,3412
2021-12-23 09:49:00,897.0,NSE,897.2,897.0,897.15,CIPLA,1144
2021-12-23 09:50:00,897.5,NSE,897.5,897.0,897.0,CIPLA,3168
2021-12-23 09:51:00,897.85,NSE,897.95,897.45,897.45,CIPLA,1715
2021-12-23 09:52:00,897.5,NSE,897.8,897.5,897.5,CIPLA,692
2021-12-23 09:53:00,897.55,NSE,897.8,897.5,897.5,CIPLA,1102
2021-12-23 09:54:00,897.75,NSE,898.0,897.7,897.7,CIPLA,1169
2021-12-23 09:55:00,897.55,NSE,898.0,897.55,897.95,CIPLA,2625
2021-12-23 09:56:00,896.45,NSE,897.75,896.2,897.75,CIPLA,8035
2021-12-23 09:57:00,896.0,NSE,896.8,896.0,896.8,CIPLA,1956
2021-12-23 09:58:00,896.0,NSE,896.4,896.0,896.15,CIPLA,1548
2021-12-23 09:59:00,895.65,NSE,896.65,895.65,896.65,CIPLA,5200
2021-12-23 10:00:00,895.85,NSE,895.95,895.1,895.65,CIPLA,4698
2021-12-23 10:01:00,896.7,NSE,896.95,896.0,896.15,CIPLA,1554
2021-12-23 10:02:00,896.7,NSE,896.9,896.3,896.5,CIPLA,1916
2021-12-23 10:03:00,896.35,NSE,896.7,896.3,896.35,CIPLA,530
2021-12-23 10:04:00,896.45,NSE,896.7,896.3,896.35,CIPLA,806
2021-12-23 10:05:00,896.3,NSE,896.7,896.3,896.45,CIPLA,1808
2021-12-23 10:06:00,896.65,NSE,896.7,896.3,896.3,CIPLA,713
2021-12-23 10:07:00,896.2,NSE,896.5,896.2,896.5,CIPLA,1247
2021-12-23 10:08:00,896.1,NSE,896.4,896.1,896.35,CIPLA,954
2021-12-23 10:09:00,895.7,NSE,896.1,895.7,896.0,CIPLA,953
2021-12-23 10:10:00,895.45,NSE,895.6,895.4,895.6,CIPLA,1089
2021-12-23 10:11:00,894.2,NSE,895.5,894.2,895.4,CIPLA,3852
2021-12-23 10:12:00,894.1,NSE,894.8,893.9,894.2,CIPLA,5059
