,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:15:00,787.55,NSE,790.75,787.0,790.75,CIPLA,68484
1,2020-12-17 09:16:00,789.2,NSE,789.7,787.3,787.7,CIPLA,35928
2,2020-12-17 09:17:00,789.3,NSE,789.75,788.6,789.2,CIPLA,22610
3,2020-12-17 09:18:00,789.7,NSE,789.85,788.95,789.45,CIPLA,27027
4,2020-12-17 09:19:00,789.2,NSE,789.65,788.5,789.3,CIPLA,44041
5,2020-12-17 09:20:00,789.2,NSE,790.0,788.9,789.6,CIPLA,26185
6,2020-12-17 09:21:00,791.1,NSE,791.2,789.6,789.6,CIPLA,57446
7,2020-12-17 09:22:00,790.2,NSE,791.15,790.0,790.75,CIPLA,15214
8,2020-12-17 09:23:00,791.05,NSE,791.4,790.15,790.8,CIPLA,24372
9,2020-12-17 09:24:00,791.05,NSE,791.55,791.0,791.5,CIPLA,22903
10,2020-12-17 09:25:00,790.95,NSE,791.2,789.5,791.1,CIPLA,25089
11,2020-12-17 09:26:00,792.6,NSE,793.3,790.4,790.45,CIPLA,81965
12,2020-12-17 09:27:00,793.55,NSE,793.85,792.6,793.0,CIPLA,58301
13,2020-12-17 09:28:00,793.0,NSE,793.7,792.55,793.2,CIPLA,40543
14,2020-12-17 09:29:00,792.8,NSE,793.0,791.5,793.0,CIPLA,19155
15,2020-12-17 09:30:00,794.05,NSE,794.5,792.9,792.9,CIPLA,62524
16,2020-12-17 09:31:00,794.5,NSE,794.8,793.95,794.15,CIPLA,65055
17,2020-12-17 09:32:00,793.4,NSE,794.85,793.05,794.7,CIPLA,39638
18,2020-12-17 09:33:00,792.0,NSE,793.4,791.6,793.4,CIPLA,38569
19,2020-12-17 09:34:00,790.7,NSE,792.0,790.6,791.8,CIPLA,39044
20,2020-12-17 09:35:00,791.4,NSE,791.75,790.6,791.0,CIPLA,13492
21,2020-12-17 09:36:00,791.7,NSE,791.85,791.2,791.5,CIPLA,12855
22,2020-12-17 09:37:00,790.75,NSE,791.55,790.25,791.3,CIPLA,25130
23,2020-12-17 09:38:00,790.9,NSE,791.0,790.4,790.5,CIPLA,13967
24,2020-12-17 09:39:00,792.0,NSE,792.0,790.7,790.95,CIPLA,10926
25,2020-12-17 09:40:00,792.25,NSE,792.75,791.6,791.6,CIPLA,14535
26,2020-12-17 09:41:00,793.0,NSE,793.35,791.05,792.25,CIPLA,38005
27,2020-12-17 09:42:00,793.55,NSE,793.85,792.5,793.2,CIPLA,19235
28,2020-12-17 09:43:00,793.15,NSE,793.9,793.0,793.8,CIPLA,13223
29,2020-12-17 09:44:00,792.0,NSE,793.4,791.8,793.15,CIPLA,18257
30,2020-12-17 09:45:00,791.0,NSE,792.0,790.75,791.6,CIPLA,48261
31,2020-12-17 09:46:00,790.0,NSE,791.0,789.5,791.0,CIPLA,58429
32,2020-12-17 09:47:00,790.9,NSE,791.45,789.75,789.95,CIPLA,20543
33,2020-12-17 09:48:00,790.35,NSE,790.85,789.9,790.5,CIPLA,12514
34,2020-12-17 09:49:00,790.0,NSE,790.4,789.65,790.05,CIPLA,16015
35,2020-12-17 09:50:00,789.15,NSE,790.0,789.0,790.0,CIPLA,32098
36,2020-12-17 09:51:00,789.45,NSE,790.0,789.0,789.1,CIPLA,25275
37,2020-12-17 09:52:00,789.5,NSE,789.8,789.0,789.8,CIPLA,9921
38,2020-12-17 09:53:00,789.6,NSE,789.9,789.1,789.45,CIPLA,6881
39,2020-12-17 09:54:00,789.9,NSE,790.0,789.35,789.75,CIPLA,17125
40,2020-12-17 09:55:00,789.7,NSE,790.15,789.3,789.9,CIPLA,20215
41,2020-12-17 09:56:00,789.45,NSE,790.0,789.2,789.6,CIPLA,6800
42,2020-12-17 09:57:00,788.65,NSE,790.0,788.5,789.4,CIPLA,32181
43,2020-12-17 09:58:00,789.0,NSE,789.25,788.55,789.0,CIPLA,11067
44,2020-12-17 09:59:00,789.3,NSE,789.35,788.8,789.0,CIPLA,8138
45,2020-12-17 10:00:00,789.65,NSE,789.8,789.0,789.35,CIPLA,9905
46,2020-12-17 10:01:00,789.8,NSE,789.8,789.2,789.6,CIPLA,3527
47,2020-12-17 10:02:00,789.35,NSE,789.85,789.1,789.85,CIPLA,4242
48,2020-12-17 10:03:00,789.25,NSE,789.4,788.6,789.25,CIPLA,17269
49,2020-12-17 10:04:00,789.45,NSE,789.5,789.0,789.3,CIPLA,2974
50,2020-12-17 10:05:00,789.3,NSE,789.75,789.15,789.2,CIPLA,5042
51,2020-12-17 10:06:00,789.2,NSE,789.8,789.0,789.25,CIPLA,3393
52,2020-12-17 10:07:00,789.45,NSE,789.55,789.1,789.1,CIPLA,4050
53,2020-12-17 10:08:00,787.8,NSE,789.45,787.7,789.1,CIPLA,50831
54,2020-12-17 10:09:00,788.95,NSE,789.0,788.05,788.05,CIPLA,10957
55,2020-12-17 10:10:00,788.7,NSE,788.95,788.6,788.65,CIPLA,4259
56,2020-12-17 10:11:00,788.8,NSE,788.9,788.5,788.75,CIPLA,3357
57,2020-12-17 10:12:00,788.9,NSE,788.9,788.5,788.75,CIPLA,6518
58,2020-12-17 10:13:00,788.95,NSE,788.95,788.5,788.9,CIPLA,4653
59,2020-12-17 10:14:00,788.75,NSE,788.95,788.55,788.6,CIPLA,2625
60,2020-12-17 10:15:00,788.95,NSE,788.95,788.55,788.9,CIPLA,3308
61,2020-12-17 10:16:00,789.35,NSE,789.4,788.8,788.8,CIPLA,12451
62,2020-12-17 10:17:00,789.3,NSE,789.8,789.2,789.25,CIPLA,5638
63,2020-12-17 10:18:00,789.75,NSE,789.8,789.35,789.5,CIPLA,3437
64,2020-12-17 10:19:00,790.0,NSE,790.0,789.55,789.8,CIPLA,6560
65,2020-12-17 10:20:00,790.0,NSE,790.5,789.75,789.85,CIPLA,17355
66,2020-12-17 10:21:00,789.45,NSE,790.0,789.05,789.9,CIPLA,8358
67,2020-12-17 10:22:00,788.5,NSE,789.5,788.5,789.4,CIPLA,9053
68,2020-12-17 10:23:00,788.65,NSE,789.4,788.65,789.0,CIPLA,5749
69,2020-12-17 10:24:00,788.85,NSE,789.25,788.55,788.85,CIPLA,4800
70,2020-12-17 10:25:00,787.85,NSE,789.5,787.75,788.95,CIPLA,16199
71,2020-12-17 10:26:00,787.6,NSE,788.7,787.6,787.8,CIPLA,13792
72,2020-12-17 10:27:00,788.15,NSE,788.3,787.3,787.9,CIPLA,20659
73,2020-12-17 10:28:00,787.75,NSE,788.45,787.6,788.15,CIPLA,7502
74,2020-12-17 10:29:00,788.0,NSE,788.4,787.75,788.2,CIPLA,5961
75,2020-12-17 10:30:00,788.15,NSE,788.35,787.75,787.85,CIPLA,8547
76,2020-12-17 10:31:00,788.15,NSE,788.4,787.75,787.8,CIPLA,7417
