datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:07:00,940.45,NSE,940.45,940.45,940.45,CIPLA,1868
2022-07-13 09:15:00,937.45,NSE,943.3,936.3,941.85,CIPLA,8346
2022-07-13 09:16:00,937.1,NSE,937.7,935.45,937.7,CIPLA,7764
2022-07-13 09:17:00,936.65,NSE,937.35,936.25,937.05,CIPLA,3069
2022-07-13 09:18:00,936.05,NSE,937.6,936.05,937.15,CIPLA,4992
2022-07-13 09:19:00,935.6,NSE,936.55,935.1,936.05,CIPLA,5349
2022-07-13 09:20:00,934.0,NSE,935.6,933.65,935.05,CIPLA,9333
2022-07-13 09:21:00,932.3,NSE,934.1,932.15,934.1,CIPLA,3783
2022-07-13 09:22:00,933.1,NSE,934.3,932.5,932.5,CIPLA,2749
2022-07-13 09:23:00,935.05,NSE,935.05,933.05,933.1,CIPLA,1143
2022-07-13 09:24:00,934.25,NSE,935.15,934.0,935.15,CIPLA,2447
2022-07-13 09:25:00,935.85,NSE,935.9,934.25,934.4,CIPLA,642
2022-07-13 09:26:00,934.95,NSE,935.45,934.25,935.45,CIPLA,3410
2022-07-13 09:27:00,935.75,NSE,936.5,935.05,935.05,CIPLA,2485
2022-07-13 09:28:00,936.45,NSE,936.6,935.95,935.95,CIPLA,3777
2022-07-13 09:29:00,937.45,NSE,937.5,936.4,936.45,CIPLA,2507
2022-07-13 09:30:00,936.9,NSE,937.5,936.65,937.5,CIPLA,2101
2022-07-13 09:31:00,937.05,NSE,937.4,936.75,936.75,CIPLA,1077
2022-07-13 09:32:00,936.7,NSE,937.4,936.7,937.35,CIPLA,2312
2022-07-13 09:33:00,937.9,NSE,937.9,936.75,936.95,CIPLA,1978
2022-07-13 09:34:00,937.95,NSE,938.4,937.45,937.9,CIPLA,2818
2022-07-13 09:35:00,937.1,NSE,938.15,937.05,938.15,CIPLA,3092
2022-07-13 09:36:00,937.35,NSE,937.75,937.0,937.5,CIPLA,2068
2022-07-13 09:37:00,937.6,NSE,938.0,936.8,936.8,CIPLA,5172
2022-07-13 09:38:00,937.5,NSE,937.95,937.5,937.9,CIPLA,1504
2022-07-13 09:39:00,937.5,NSE,938.6,937.5,937.95,CIPLA,2198
2022-07-13 09:40:00,937.45,NSE,938.0,937.35,938.0,CIPLA,384
2022-07-13 09:41:00,938.0,NSE,938.0,937.35,937.35,CIPLA,599
2022-07-13 09:42:00,939.35,NSE,939.35,937.95,938.0,CIPLA,9080
2022-07-13 09:43:00,938.9,NSE,939.35,938.75,938.95,CIPLA,1115
2022-07-13 09:44:00,938.6,NSE,938.95,938.35,938.65,CIPLA,1106
2022-07-13 09:45:00,939.35,NSE,939.35,938.5,938.5,CIPLA,2405
2022-07-13 09:46:00,938.75,NSE,939.4,938.6,939.4,CIPLA,2935
2022-07-13 09:47:00,938.55,NSE,939.0,938.5,939.0,CIPLA,1341
2022-07-13 09:48:00,939.15,NSE,939.15,938.55,938.55,CIPLA,1065
2022-07-13 09:49:00,939.35,NSE,939.75,938.95,938.95,CIPLA,1131
2022-07-13 09:50:00,940.2,NSE,940.2,939.35,939.35,CIPLA,2199
2022-07-13 09:51:00,939.05,NSE,940.5,939.05,940.15,CIPLA,4575
2022-07-13 09:52:00,939.9,NSE,939.9,939.1,939.1,CIPLA,559
2022-07-13 09:53:00,940.0,NSE,940.1,939.8,940.0,CIPLA,439
2022-07-13 09:54:00,940.2,NSE,940.5,939.9,940.0,CIPLA,2027
2022-07-13 09:55:00,939.7,NSE,940.25,939.3,940.25,CIPLA,947
2022-07-13 09:56:00,939.25,NSE,939.7,939.25,939.65,CIPLA,161
2022-07-13 09:57:00,939.35,NSE,939.7,939.0,939.3,CIPLA,1636
2022-07-13 09:58:00,938.65,NSE,939.3,938.65,939.05,CIPLA,1687
2022-07-13 09:59:00,938.8,NSE,939.35,938.35,938.7,CIPLA,1427
2022-07-13 10:00:00,939.45,NSE,939.5,938.65,939.0,CIPLA,413
2022-07-13 10:01:00,939.6,NSE,939.65,939.05,939.05,CIPLA,295
2022-07-13 10:02:00,939.25,NSE,939.5,939.15,939.25,CIPLA,560
2022-07-13 10:03:00,939.65,NSE,939.75,939.2,939.5,CIPLA,724
2022-07-13 10:04:00,939.95,NSE,940.25,939.6,939.7,CIPLA,1251
2022-07-13 10:05:00,940.6,NSE,940.6,939.95,939.95,CIPLA,501
2022-07-13 10:06:00,940.6,NSE,940.6,940.35,940.35,CIPLA,1127
2022-07-13 10:07:00,940.85,NSE,941.0,940.4,940.4,CIPLA,2391
2022-07-13 10:08:00,941.0,NSE,941.2,940.6,940.65,CIPLA,3270
2022-07-13 10:09:00,941.05,NSE,941.25,940.8,940.8,CIPLA,1321
2022-07-13 10:10:00,941.4,NSE,941.5,941.0,941.0,CIPLA,2054
2022-07-13 10:11:00,940.5,NSE,941.65,940.5,941.5,CIPLA,4091
2022-07-13 10:12:00,940.6,NSE,940.7,940.45,940.5,CIPLA,813
2022-07-13 10:13:00,940.55,NSE,940.6,940.4,940.55,CIPLA,218
2022-07-13 10:14:00,940.6,NSE,940.6,940.45,940.6,CIPLA,294
2022-07-13 10:15:00,941.35,NSE,941.45,940.25,940.55,CIPLA,1893
2022-07-13 10:16:00,941.2,NSE,941.35,941.0,941.2,CIPLA,1871
2022-07-13 10:17:00,941.2,NSE,941.2,941.1,941.2,CIPLA,321
2022-07-13 10:18:00,941.4,NSE,941.5,941.05,941.2,CIPLA,926
2022-07-13 10:19:00,941.5,NSE,941.5,941.2,941.2,CIPLA,1139
2022-07-13 10:20:00,941.15,NSE,941.5,941.05,941.25,CIPLA,461
2022-07-13 10:21:00,941.1,NSE,941.2,941.05,941.15,CIPLA,247
