datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,1574.95,NSE,1577.55,1574.95,1576.9,CIPLA,3936
2024-08-14 09:31:00,1574.8,NSE,1575.55,1573.25,1575.2,CIPLA,6079
2024-08-14 09:32:00,1574.65,NSE,1575.3,1574.1,1574.8,CIPLA,1303
2024-08-14 09:33:00,1573.65,NSE,1574.95,1573.0,1574.65,CIPLA,1617
2024-08-14 09:34:00,1572.0,NSE,1573.95,1572.0,1573.65,CIPLA,3700
2024-08-14 09:35:00,1570.7,NSE,1572.45,1570.7,1572.45,CIPLA,1793
2024-08-14 09:36:00,1570.75,NSE,1570.9,1570.4,1570.4,CIPLA,3453
2024-08-14 09:37:00,1571.95,NSE,1572.0,1570.2,1571.7,CIPLA,2162
2024-08-14 09:38:00,1571.75,NSE,1571.75,1570.35,1571.55,CIPLA,2571
2024-08-14 09:39:00,1570.6,NSE,1571.15,1570.6,1571.15,CIPLA,2393
2024-08-14 09:40:00,1571.25,NSE,1571.8,1570.3,1570.9,CIPLA,1450
2024-08-14 09:41:00,1571.0,NSE,1571.75,1571.0,1571.0,CIPLA,1498
2024-08-14 09:42:00,1566.75,NSE,1570.8,1566.75,1570.65,CIPLA,6926
2024-08-14 09:43:00,1568.2,NSE,1569.1,1567.65,1568.2,CIPLA,2513
2024-08-14 09:44:00,1569.85,NSE,1569.85,1568.0,1568.0,CIPLA,1557
2024-08-14 09:45:00,1573.45,NSE,1573.75,1570.6,1570.6,CIPLA,2579
2024-08-14 09:46:00,1573.7,NSE,1573.7,1571.75,1571.75,CIPLA,2666
2024-08-14 09:47:00,1574.5,NSE,1574.65,1572.75,1572.85,CIPLA,3475
2024-08-14 09:48:00,1573.9,NSE,1574.5,1573.55,1574.5,CIPLA,1911
2024-08-14 09:49:00,1572.85,NSE,1573.6,1572.1,1573.6,CIPLA,230
2024-08-14 09:50:00,1574.0,NSE,1574.3,1573.05,1573.05,CIPLA,1847
2024-08-14 09:51:00,1571.8,NSE,1573.5,1571.3,1573.5,CIPLA,2086
2024-08-14 09:52:00,1570.0,NSE,1571.3,1569.4,1571.3,CIPLA,2043
2024-08-14 09:53:00,1571.45,NSE,1571.45,1569.3,1570.0,CIPLA,5353
2024-08-14 09:54:00,1572.55,NSE,1573.75,1572.0,1572.0,CIPLA,3553
2024-08-14 09:55:00,1572.7,NSE,1572.85,1571.7,1572.85,CIPLA,1380
2024-08-14 09:56:00,1574.5,NSE,1574.5,1572.3,1572.6,CIPLA,4036
2024-08-14 09:57:00,1575.0,NSE,1575.0,1573.05,1574.2,CIPLA,6378
2024-08-14 09:58:00,1575.6,NSE,1575.6,1574.75,1575.0,CIPLA,2539
2024-08-14 09:59:00,1576.35,NSE,1577.15,1575.3,1576.0,CIPLA,3346
2024-08-14 10:00:00,1577.5,NSE,1578.0,1576.15,1576.75,CIPLA,5345
2024-08-14 10:01:00,1578.9,NSE,1579.15,1576.85,1577.65,CIPLA,6006
2024-08-14 10:02:00,1579.7,NSE,1580.9,1578.7,1578.9,CIPLA,10657
2024-08-14 10:03:00,1578.85,NSE,1579.7,1578.1,1579.7,CIPLA,748
2024-08-14 10:04:00,1578.6,NSE,1579.0,1577.15,1578.85,CIPLA,2081
2024-08-14 10:05:00,1578.0,NSE,1578.6,1577.85,1578.6,CIPLA,419
2024-08-14 10:06:00,1578.6,NSE,1578.6,1577.85,1578.0,CIPLA,1414
2024-08-14 10:07:00,1578.0,NSE,1578.6,1577.95,1578.35,CIPLA,847
2024-08-14 10:08:00,1578.3,NSE,1578.3,1576.75,1578.0,CIPLA,1802
2024-08-14 10:09:00,1576.9,NSE,1578.3,1576.85,1578.3,CIPLA,1283
2024-08-14 10:10:00,1576.5,NSE,1577.0,1575.75,1576.9,CIPLA,4027
2024-08-14 10:11:00,1576.9,NSE,1576.95,1576.45,1576.5,CIPLA,722
2024-08-14 10:12:00,1576.75,NSE,1577.2,1576.5,1576.9,CIPLA,574
2024-08-14 10:13:00,1576.6,NSE,1577.0,1576.0,1576.75,CIPLA,1618
2024-08-14 10:14:00,1576.45,NSE,1576.6,1575.75,1576.6,CIPLA,1220
2024-08-14 10:15:00,1576.95,NSE,1577.0,1575.75,1576.45,CIPLA,1826
2024-08-14 10:16:00,1576.65,NSE,1576.95,1575.9,1576.95,CIPLA,956
2024-08-14 10:17:00,1576.85,NSE,1576.95,1575.85,1576.65,CIPLA,890
2024-08-14 10:18:00,1577.9,NSE,1577.95,1577.3,1577.35,CIPLA,2163
2024-08-14 10:19:00,1578.0,NSE,1578.2,1576.2,1577.9,CIPLA,1852
2024-08-14 10:20:00,1577.75,NSE,1578.2,1577.7,1578.0,CIPLA,351
2024-08-14 10:21:00,1577.45,NSE,1577.95,1577.1,1577.75,CIPLA,1107
2024-08-14 10:22:00,1577.45,NSE,1577.6,1576.05,1577.45,CIPLA,1820
2024-08-14 10:23:00,1578.0,NSE,1578.0,1576.15,1577.45,CIPLA,677
2024-08-14 10:24:00,1580.1,NSE,1580.25,1577.05,1578.0,CIPLA,2237
2024-08-14 10:25:00,1580.35,NSE,1580.4,1579.4,1580.1,CIPLA,1524
2024-08-14 10:26:00,1582.0,NSE,1582.0,1580.3,1580.35,CIPLA,7193
2024-08-14 10:27:00,1580.05,NSE,1583.0,1580.0,1582.1,CIPLA,2316
2024-08-14 10:28:00,1580.0,NSE,1580.8,1579.5,1580.05,CIPLA,927
2024-08-14 10:29:00,1578.05,NSE,1580.0,1576.65,1580.0,CIPLA,2395
2024-08-14 10:30:00,1579.95,NSE,1580.8,1576.25,1576.75,CIPLA,4372
2024-08-14 10:31:00,1578.15,NSE,1580.0,1578.0,1580.0,CIPLA,483
2024-08-14 10:32:00,1578.35,NSE,1579.95,1578.1,1578.15,CIPLA,1755
2024-08-14 10:33:00,1578.15,NSE,1579.0,1578.0,1578.9,CIPLA,881
2024-08-14 10:34:00,1579.65,NSE,1580.0,1578.75,1578.75,CIPLA,1137
