,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:15:00,1109.45,NSE,1112.3,1107.2,1107.2,CIPLA,7263
1,2022-12-08 09:16:00,1107.35,NSE,1108.8,1106.15,1108.3,CIPLA,6485
2,2022-12-08 09:17:00,1108.9,NSE,1109.1,1106.95,1106.95,CIPLA,6373
3,2022-12-08 09:18:00,1110.3,NSE,1110.55,1108.1,1109.0,CIPLA,6339
4,2022-12-08 09:19:00,1109.05,NSE,1111.35,1109.05,1110.75,CIPLA,3904
5,2022-12-08 09:20:00,1111.0,NSE,1111.0,1109.6,1109.65,CIPLA,2492
6,2022-12-08 09:21:00,1109.6,NSE,1111.2,1109.2,1111.0,CIPLA,4477
7,2022-12-08 09:22:00,1108.6,NSE,1109.65,1107.8,1109.5,CIPLA,1798
8,2022-12-08 09:23:00,1108.6,NSE,1109.0,1108.1,1108.6,CIPLA,1661
9,2022-12-08 09:24:00,1108.25,NSE,1108.65,1107.65,1108.6,CIPLA,1468
10,2022-12-08 09:25:00,1108.0,NSE,1108.2,1107.45,1107.75,CIPLA,1579
11,2022-12-08 09:26:00,1109.3,NSE,1109.5,1108.8,1108.8,CIPLA,8034
12,2022-12-08 09:27:00,1109.0,NSE,1109.0,1108.1,1109.0,CIPLA,2084
13,2022-12-08 09:28:00,1108.55,NSE,1109.0,1107.8,1108.7,CIPLA,2266
14,2022-12-08 09:29:00,1108.4,NSE,1108.75,1107.9,1108.75,CIPLA,975
15,2022-12-08 09:30:00,1107.2,NSE,1108.6,1107.2,1108.6,CIPLA,2356
16,2022-12-08 09:31:00,1107.1,NSE,1107.6,1107.05,1107.2,CIPLA,386
17,2022-12-08 09:32:00,1105.55,NSE,1107.4,1105.5,1107.1,CIPLA,1983
18,2022-12-08 09:33:00,1105.0,NSE,1105.55,1103.15,1105.35,CIPLA,5538
19,2022-12-08 09:34:00,1105.7,NSE,1105.8,1105.0,1105.0,CIPLA,1009
20,2022-12-08 09:35:00,1105.7,NSE,1105.7,1105.1,1105.4,CIPLA,2315
21,2022-12-08 09:36:00,1105.6,NSE,1106.4,1105.25,1105.7,CIPLA,2449
22,2022-12-08 09:37:00,1106.75,NSE,1107.0,1105.45,1105.6,CIPLA,905
23,2022-12-08 09:38:00,1106.75,NSE,1107.6,1106.45,1106.75,CIPLA,2049
24,2022-12-08 09:39:00,1106.75,NSE,1107.2,1106.6,1106.75,CIPLA,440
25,2022-12-08 09:40:00,1107.3,NSE,1107.3,1106.85,1107.2,CIPLA,692
26,2022-12-08 09:41:00,1106.9,NSE,1108.5,1106.75,1106.95,CIPLA,1406
27,2022-12-08 09:42:00,1108.55,NSE,1109.0,1107.45,1107.45,CIPLA,1711
28,2022-12-08 09:43:00,1107.0,NSE,1108.6,1106.8,1108.25,CIPLA,1909
29,2022-12-08 09:44:00,1106.2,NSE,1107.35,1106.15,1107.35,CIPLA,1183
30,2022-12-08 09:45:00,1106.5,NSE,1106.5,1106.2,1106.2,CIPLA,1273
31,2022-12-08 09:46:00,1106.85,NSE,1107.0,1106.5,1106.5,CIPLA,1220
32,2022-12-08 09:47:00,1106.55,NSE,1106.85,1106.5,1106.5,CIPLA,324
33,2022-12-08 09:48:00,1106.8,NSE,1107.25,1106.55,1106.55,CIPLA,1338
34,2022-12-08 09:49:00,1107.6,NSE,1108.75,1106.8,1106.8,CIPLA,2115
35,2022-12-08 09:50:00,1108.1,NSE,1108.4,1107.6,1107.6,CIPLA,7592
36,2022-12-08 09:51:00,1108.85,NSE,1108.9,1108.1,1108.1,CIPLA,586
37,2022-12-08 09:52:00,1108.45,NSE,1108.85,1108.3,1108.3,CIPLA,986
38,2022-12-08 09:53:00,1107.25,NSE,1108.85,1107.0,1108.45,CIPLA,1404
39,2022-12-08 09:54:00,1107.0,NSE,1107.35,1107.0,1107.25,CIPLA,570
40,2022-12-08 09:55:00,1107.5,NSE,1107.5,1107.0,1107.0,CIPLA,450
41,2022-12-08 09:56:00,1107.75,NSE,1107.75,1107.1,1107.1,CIPLA,461
42,2022-12-08 09:57:00,1108.15,NSE,1108.2,1107.3,1107.3,CIPLA,532
43,2022-12-08 09:58:00,1107.3,NSE,1108.45,1107.0,1107.85,CIPLA,3469
44,2022-12-08 09:59:00,1107.25,NSE,1107.8,1107.2,1107.3,CIPLA,710
45,2022-12-08 10:00:00,1107.5,NSE,1108.05,1107.3,1107.3,CIPLA,481
46,2022-12-08 10:01:00,1107.7,NSE,1108.0,1107.5,1107.5,CIPLA,458
47,2022-12-08 10:02:00,1108.5,NSE,1108.5,1107.95,1107.95,CIPLA,707
48,2022-12-08 10:03:00,1108.35,NSE,1109.0,1108.15,1108.15,CIPLA,2027
49,2022-12-08 10:04:00,1108.4,NSE,1108.85,1108.35,1108.35,CIPLA,622
50,2022-12-08 10:05:00,1108.5,NSE,1108.8,1108.4,1108.4,CIPLA,540
51,2022-12-08 10:06:00,1107.95,NSE,1108.5,1107.35,1108.5,CIPLA,1889
52,2022-12-08 10:07:00,1107.0,NSE,1108.0,1106.6,1107.55,CIPLA,1705
53,2022-12-08 10:08:00,1107.05,NSE,1107.05,1105.0,1107.05,CIPLA,7289
54,2022-12-08 10:09:00,1105.5,NSE,1107.3,1105.5,1106.8,CIPLA,1781
55,2022-12-08 10:10:00,1105.15,NSE,1105.75,1105.0,1105.5,CIPLA,3169
56,2022-12-08 10:11:00,1106.05,NSE,1106.05,1105.0,1105.15,CIPLA,2086
57,2022-12-08 10:12:00,1105.2,NSE,1106.05,1105.05,1106.05,CIPLA,750
58,2022-12-08 10:13:00,1105.25,NSE,1105.6,1105.0,1105.55,CIPLA,3626
59,2022-12-08 10:14:00,1105.25,NSE,1105.6,1105.0,1105.3,CIPLA,1650
60,2022-12-08 10:15:00,1105.25,NSE,1105.55,1104.95,1105.2,CIPLA,1641
61,2022-12-08 10:16:00,1105.25,NSE,1105.75,1104.65,1105.0,CIPLA,4335
62,2022-12-08 10:17:00,1105.6,NSE,1105.9,1105.25,1105.25,CIPLA,1013
63,2022-12-08 10:18:00,1105.6,NSE,1106.0,1105.55,1105.6,CIPLA,432
64,2022-12-08 10:19:00,1105.3,NSE,1106.0,1105.3,1105.6,CIPLA,739
65,2022-12-08 10:20:00,1105.75,NSE,1105.85,1105.3,1105.3,CIPLA,691
66,2022-12-08 10:21:00,1105.9,NSE,1105.9,1105.45,1105.6,CIPLA,515
67,2022-12-08 10:22:00,1105.5,NSE,1105.9,1105.45,1105.5,CIPLA,559
68,2022-12-08 10:23:00,1105.5,NSE,1105.85,1105.3,1105.5,CIPLA,968
69,2022-12-08 10:24:00,1106.45,NSE,1106.45,1105.25,1105.45,CIPLA,2399
70,2022-12-08 10:25:00,1106.1,NSE,1107.0,1106.05,1106.15,CIPLA,3203
71,2022-12-08 10:26:00,1106.45,NSE,1106.6,1106.35,1106.6,CIPLA,1186
72,2022-12-08 10:27:00,1106.8,NSE,1107.0,1106.35,1106.9,CIPLA,2556
73,2022-12-08 10:28:00,1106.55,NSE,1107.3,1106.45,1106.8,CIPLA,2368
74,2022-12-08 10:29:00,1106.85,NSE,1107.35,1106.6,1106.6,CIPLA,987
75,2022-12-08 10:30:00,1107.6,NSE,1107.8,1106.85,1106.85,CIPLA,875
76,2022-12-08 10:31:00,1107.85,NSE,1108.0,1107.55,1107.6,CIPLA,1049
77,2022-12-08 10:32:00,1107.7,NSE,1107.9,1107.65,1107.9,CIPLA,780
78,2022-12-08 10:33:00,1107.5,NSE,1107.95,1106.95,1107.7,CIPLA,2049
79,2022-12-08 10:34:00,1107.25,NSE,1108.0,1107.2,1107.45,CIPLA,690
80,2022-12-08 10:35:00,1107.35,NSE,1107.9,1107.25,1107.5,CIPLA,660
81,2022-12-08 10:36:00,1107.6,NSE,1107.7,1107.2,1107.2,CIPLA,1007
82,2022-12-08 10:37:00,1107.5,NSE,1107.7,1107.4,1107.55,CIPLA,493
83,2022-12-08 10:38:00,1107.4,NSE,1107.5,1107.4,1107.45,CIPLA,726
84,2022-12-08 10:39:00,1106.75,NSE,1107.4,1106.75,1107.4,CIPLA,844
85,2022-12-08 10:40:00,1105.8,NSE,1106.6,1105.8,1106.6,CIPLA,1136
86,2022-12-08 10:41:00,1106.0,NSE,1106.5,1105.6,1105.7,CIPLA,620
87,2022-12-08 10:42:00,1106.1,NSE,1106.3,1106.0,1106.0,CIPLA,907
88,2022-12-08 10:43:00,1106.35,NSE,1106.45,1106.05,1106.1,CIPLA,454
89,2022-12-08 10:44:00,1106.9,NSE,1107.0,1106.35,1106.35,CIPLA,727
90,2022-12-08 10:45:00,1107.15,NSE,1107.35,1106.7,1106.9,CIPLA,1173
91,2022-12-08 10:46:00,1107.7,NSE,1107.7,1107.0,1107.0,CIPLA,1046
92,2022-12-08 10:47:00,1106.95,NSE,1107.6,1106.95,1107.3,CIPLA,1235
93,2022-12-08 10:48:00,1106.05,NSE,1106.9,1106.0,1106.85,CIPLA,611
94,2022-12-08 10:49:00,1105.55,NSE,1106.45,1105.55,1106.0,CIPLA,679
95,2022-12-08 10:50:00,1105.55,NSE,1105.85,1105.5,1105.6,CIPLA,581
96,2022-12-08 10:51:00,1105.55,NSE,1105.8,1105.55,1105.55,CIPLA,448
97,2022-12-08 10:52:00,1105.5,NSE,1105.8,1105.5,1105.8,CIPLA,928
98,2022-12-08 10:53:00,1106.6,NSE,1106.85,1105.75,1105.95,CIPLA,1050
99,2022-12-08 10:54:00,1105.3,NSE,1106.3,1105.25,1105.7,CIPLA,1185
100,2022-12-08 10:55:00,1104.25,NSE,1105.25,1104.1,1105.25,CIPLA,2471
101,2022-12-08 10:56:00,1104.5,NSE,1104.5,1104.25,1104.45,CIPLA,761
102,2022-12-08 10:57:00,1104.4,NSE,1104.5,1104.1,1104.35,CIPLA,1140
103,2022-12-08 10:58:00,1105.35,NSE,1105.35,1104.0,1104.4,CIPLA,5336
104,2022-12-08 10:59:00,1104.95,NSE,1105.5,1104.35,1105.45,CIPLA,3563
105,2022-12-08 11:00:00,1104.8,NSE,1105.0,1104.2,1104.95,CIPLA,845
106,2022-12-08 11:01:00,1104.7,NSE,1105.0,1104.6,1105.0,CIPLA,390
107,2022-12-08 11:02:00,1104.65,NSE,1105.0,1104.55,1104.65,CIPLA,323
108,2022-12-08 11:03:00,1104.25,NSE,1104.65,1104.15,1104.65,CIPLA,515
109,2022-12-08 11:04:00,1104.5,NSE,1104.65,1104.05,1104.25,CIPLA,1373
110,2022-12-08 11:05:00,1104.0,NSE,1104.9,1104.0,1104.5,CIPLA,4852
111,2022-12-08 11:06:00,1104.3,NSE,1104.3,1103.65,1104.3,CIPLA,1777
112,2022-12-08 11:07:00,1104.05,NSE,1104.25,1104.0,1104.2,CIPLA,2040
113,2022-12-08 11:08:00,1104.1,NSE,1104.25,1104.0,1104.05,CIPLA,431
114,2022-12-08 11:09:00,1104.5,NSE,1104.5,1104.0,1104.1,CIPLA,2171
115,2022-12-08 11:10:00,1104.85,NSE,1104.85,1104.45,1104.45,CIPLA,948
116,2022-12-08 11:11:00,1104.4,NSE,1104.85,1104.3,1104.85,CIPLA,586
117,2022-12-08 11:12:00,1104.65,NSE,1104.95,1104.4,1104.7,CIPLA,1585
118,2022-12-08 11:13:00,1104.8,NSE,1105.0,1104.6,1104.65,CIPLA,795
119,2022-12-08 11:14:00,1104.9,NSE,1104.9,1104.8,1104.8,CIPLA,613
120,2022-12-08 11:15:00,1105.0,NSE,1105.0,1104.85,1104.9,CIPLA,1261
121,2022-12-08 11:16:00,1104.95,NSE,1105.0,1104.9,1104.95,CIPLA,15407
122,2022-12-08 11:17:00,1105.35,NSE,1105.45,1104.85,1104.95,CIPLA,27414
123,2022-12-08 11:18:00,1105.0,NSE,1106.25,1105.0,1105.4,CIPLA,3739
124,2022-12-08 11:19:00,1104.8,NSE,1105.45,1104.6,1105.0,CIPLA,4618
125,2022-12-08 11:20:00,1104.85,NSE,1104.95,1104.5,1104.7,CIPLA,339
126,2022-12-08 11:21:00,1104.65,NSE,1104.75,1104.55,1104.55,CIPLA,284
127,2022-12-08 11:22:00,1104.55,NSE,1104.85,1104.55,1104.65,CIPLA,690
128,2022-12-08 11:23:00,1104.6,NSE,1104.9,1104.15,1104.55,CIPLA,782
129,2022-12-08 11:24:00,1104.6,NSE,1104.75,1104.25,1104.4,CIPLA,590
130,2022-12-08 11:25:00,1104.7,NSE,1104.7,1104.6,1104.65,CIPLA,556
131,2022-12-08 11:26:00,1104.6,NSE,1104.7,1104.5,1104.65,CIPLA,1015
132,2022-12-08 11:27:00,1104.5,NSE,1104.6,1104.1,1104.55,CIPLA,664
133,2022-12-08 11:28:00,1104.45,NSE,1104.5,1104.35,1104.45,CIPLA,263
134,2022-12-08 11:29:00,1104.85,NSE,1104.9,1104.45,1104.5,CIPLA,425
135,2022-12-08 11:30:00,1105.0,NSE,1105.0,1104.5,1104.8,CIPLA,1250
136,2022-12-08 11:31:00,1104.75,NSE,1105.0,1104.4,1105.0,CIPLA,310
137,2022-12-08 11:32:00,1104.9,NSE,1104.9,1104.6,1104.6,CIPLA,444
138,2022-12-08 11:33:00,1104.05,NSE,1105.0,1104.0,1104.95,CIPLA,2010
139,2022-12-08 11:34:00,1104.35,NSE,1104.9,1104.2,1104.2,CIPLA,729
140,2022-12-08 11:35:00,1104.7,NSE,1104.9,1104.5,1104.9,CIPLA,543
141,2022-12-08 11:36:00,1104.6,NSE,1104.95,1104.55,1104.95,CIPLA,415
142,2022-12-08 11:37:00,1104.4,NSE,1104.75,1104.1,1104.7,CIPLA,1956
143,2022-12-08 11:38:00,1104.2,NSE,1104.45,1104.15,1104.45,CIPLA,320
144,2022-12-08 11:39:00,1104.35,NSE,1104.35,1104.15,1104.15,CIPLA,393
145,2022-12-08 11:40:00,1104.1,NSE,1104.35,1104.0,1104.3,CIPLA,789
146,2022-12-08 11:41:00,1104.35,NSE,1104.85,1104.05,1104.05,CIPLA,513
147,2022-12-08 11:42:00,1104.85,NSE,1104.95,1104.5,1104.8,CIPLA,722
