datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 09:07:00,908.9,NSE,908.9,908.9,908.9,CIPLA,11097
2021-08-20 09:15:00,902.85,NSE,909.05,902.0,908.85,CIPLA,84624
2021-08-20 09:16:00,904.05,NSE,904.4,901.1,902.6,CIPLA,16674
2021-08-20 09:17:00,904.75,NSE,905.0,902.6,904.05,CIPLA,11211
2021-08-20 09:18:00,905.7,NSE,905.95,902.7,905.0,CIPLA,18501
2021-08-20 09:19:00,904.15,NSE,906.0,903.55,905.9,CIPLA,9722
2021-08-20 09:20:00,904.0,NSE,904.95,903.15,903.7,CIPLA,6987
2021-08-20 09:21:00,905.6,NSE,905.95,903.5,904.0,CIPLA,15637
2021-08-20 09:22:00,906.05,NSE,906.9,905.0,905.75,CIPLA,16554
2021-08-20 09:23:00,905.55,NSE,906.15,905.05,906.15,CIPLA,8095
2021-08-20 09:24:00,906.15,NSE,906.5,905.35,905.55,CIPLA,8521
2021-08-20 09:25:00,906.05,NSE,906.3,905.0,906.2,CIPLA,8011
2021-08-20 09:26:00,905.45,NSE,906.15,905.1,906.0,CIPLA,2530
2021-08-20 09:27:00,905.7,NSE,906.3,905.0,905.6,CIPLA,5360
2021-08-20 09:28:00,907.35,NSE,907.45,905.1,906.05,CIPLA,8936
2021-08-20 09:29:00,905.4,NSE,907.05,905.3,906.85,CIPLA,2758
2021-08-20 09:30:00,905.1,NSE,905.55,905.0,905.4,CIPLA,14886
2021-08-20 09:31:00,906.0,NSE,907.0,905.3,905.3,CIPLA,6447
2021-08-20 09:32:00,905.1,NSE,906.5,905.0,906.2,CIPLA,3631
2021-08-20 09:33:00,905.75,NSE,906.05,905.0,905.15,CIPLA,5543
2021-08-20 09:34:00,905.0,NSE,906.0,905.0,905.75,CIPLA,9202
2021-08-20 09:35:00,905.55,NSE,905.75,904.9,905.0,CIPLA,2378
2021-08-20 09:36:00,904.55,NSE,906.0,904.55,905.75,CIPLA,6356
2021-08-20 09:37:00,904.8,NSE,905.25,904.5,904.5,CIPLA,1022
