,close,datetime,exchange_code,high,low,open,stock_code,volume
48,1575.55,2024-06-19 10:02:00,NSE,1576.8,1575.3,1575.6,CIPLA,2611
49,1575.5,2024-06-19 10:03:00,NSE,1575.7,1574.45,1574.45,CIPLA,3536
50,1575.95,2024-06-19 10:04:00,NSE,1575.95,1575.5,1575.5,CIPLA,1278
51,1574.2,2024-06-19 10:05:00,NSE,1576.0,1573.85,1575.95,CIPLA,5320
52,1572.0,2024-06-19 10:06:00,NSE,1573.8,1572.0,1573.0,CIPLA,7132
53,1573.2,2024-06-19 10:07:00,NSE,1573.9,1571.75,1572.7,CIPLA,24709
54,1572.75,2024-06-19 10:08:00,NSE,1573.6,1572.0,1573.2,CIPLA,11090
55,1572.85,2024-06-19 10:09:00,NSE,1573.25,1572.0,1573.1,CIPLA,3956
56,1572.55,2024-06-19 10:10:00,NSE,1572.85,1572.35,1572.85,CIPLA,1631
57,1571.0,2024-06-19 10:11:00,NSE,1572.05,1570.6,1572.05,CIPLA,3327
58,1571.8,2024-06-19 10:12:00,NSE,1573.25,1569.85,1571.0,CIPLA,23515
59,1569.55,2024-06-19 10:13:00,NSE,1572.95,1569.55,1572.4,CIPLA,6816
60,1567.4,2024-06-19 10:14:00,NSE,1569.95,1567.15,1569.6,CIPLA,13867
61,1568.0,2024-06-19 10:15:00,NSE,1569.45,1567.0,1567.3,CIPLA,6293
62,1566.6,2024-06-19 10:16:00,NSE,1568.0,1566.6,1568.0,CIPLA,4324
63,1568.4,2024-06-19 10:17:00,NSE,1568.7,1566.65,1566.65,CIPLA,6691
64,1569.3,2024-06-19 10:18:00,NSE,1569.9,1568.4,1568.65,CIPLA,5986
65,1569.3,2024-06-19 10:19:00,NSE,1569.9,1569.0,1569.3,CIPLA,3016
66,1569.05,2024-06-19 10:20:00,NSE,1570.0,1569.05,1570.0,CIPLA,2759
67,1567.15,2024-06-19 10:21:00,NSE,1569.6,1567.0,1569.6,CIPLA,5374
68,1568.9,2024-06-19 10:22:00,NSE,1569.2,1567.0,1567.0,CIPLA,4647
69,1567.15,2024-06-19 10:23:00,NSE,1568.85,1567.0,1568.85,CIPLA,4738
70,1567.9,2024-06-19 10:24:00,NSE,1568.1,1567.0,1567.15,CIPLA,7736
71,1567.05,2024-06-19 10:25:00,NSE,1568.05,1567.0,1567.95,CIPLA,4878
72,1568.2,2024-06-19 10:26:00,NSE,1568.55,1565.05,1567.85,CIPLA,9344
73,1566.85,2024-06-19 10:27:00,NSE,1568.0,1566.25,1567.05,CIPLA,2677
74,1566.0,2024-06-19 10:28:00,NSE,1566.95,1565.75,1566.85,CIPLA,2352
75,1566.3,2024-06-19 10:29:00,NSE,1567.0,1565.6,1566.0,CIPLA,941
76,1566.2,2024-06-19 10:30:00,NSE,1566.65,1565.1,1566.3,CIPLA,4780
77,1565.2,2024-06-19 10:31:00,NSE,1566.8,1565.15,1566.65,CIPLA,2708
78,1566.5,2024-06-19 10:32:00,NSE,1566.8,1565.05,1565.05,CIPLA,5350
79,1567.6,2024-06-19 10:33:00,NSE,1567.6,1566.2,1566.3,CIPLA,5057
80,1567.65,2024-06-19 10:34:00,NSE,1568.0,1567.15,1567.55,CIPLA,525
81,1568.55,2024-06-19 10:35:00,NSE,1569.1,1567.45,1567.65,CIPLA,3407
82,1567.35,2024-06-19 10:36:00,NSE,1568.55,1567.35,1567.8,CIPLA,678
83,1567.3,2024-06-19 10:37:00,NSE,1567.35,1566.65,1567.35,CIPLA,1762
84,1566.55,2024-06-19 10:38:00,NSE,1567.7,1565.85,1567.3,CIPLA,1724
85,1564.45,2024-06-19 10:39:00,NSE,1566.55,1564.4,1566.55,CIPLA,11656
86,1564.0,2024-06-19 10:40:00,NSE,1565.05,1562.7,1564.3,CIPLA,4616
87,1563.95,2024-06-19 10:41:00,NSE,1565.5,1563.6,1564.0,CIPLA,4528
88,1565.95,2024-06-19 10:42:00,NSE,1565.95,1563.95,1563.95,CIPLA,2719
89,1565.3,2024-06-19 10:43:00,NSE,1565.95,1565.3,1565.95,CIPLA,1104
90,1564.95,2024-06-19 10:44:00,NSE,1565.3,1564.35,1565.0,CIPLA,1482
91,1564.8,2024-06-19 10:45:00,NSE,1565.35,1564.0,1564.95,CIPLA,2268
92,1563.85,2024-06-19 10:46:00,NSE,1564.8,1563.45,1564.8,CIPLA,1742
93,1562.95,2024-06-19 10:47:00,NSE,1563.5,1561.85,1563.35,CIPLA,3453
94,1562.7,2024-06-19 10:48:00,NSE,1563.6,1561.55,1562.95,CIPLA,5379
95,1562.0,2024-06-19 10:49:00,NSE,1563.1,1561.05,1561.95,CIPLA,3257
96,1562.9,2024-06-19 10:50:00,NSE,1562.9,1561.8,1562.0,CIPLA,3169
97,1561.0,2024-06-19 10:51:00,NSE,1562.85,1561.0,1562.55,CIPLA,1319
98,1560.85,2024-06-19 10:52:00,NSE,1561.75,1560.2,1561.0,CIPLA,1734
99,1563.7,2024-06-19 10:53:00,NSE,1563.75,1561.15,1561.55,CIPLA,1331
100,1564.8,2024-06-19 10:54:00,NSE,1564.8,1564.0,1564.0,CIPLA,1624
101,1563.05,2024-06-19 10:55:00,NSE,1564.7,1563.05,1564.7,CIPLA,564
102,1563.65,2024-06-19 10:56:00,NSE,1563.65,1562.65,1563.05,CIPLA,676
103,1564.95,2024-06-19 10:57:00,NSE,1565.0,1564.15,1564.55,CIPLA,596
104,1564.35,2024-06-19 10:58:00,NSE,1565.0,1564.35,1564.95,CIPLA,771
105,1561.5,2024-06-19 10:59:00,NSE,1564.35,1561.5,1564.35,CIPLA,1410
106,1561.75,2024-06-19 11:00:00,NSE,1561.95,1561.55,1561.9,CIPLA,1003
107,1562.75,2024-06-19 11:01:00,NSE,1563.65,1561.0,1561.65,CIPLA,10268
108,1562.2,2024-06-19 11:02:00,NSE,1562.75,1561.8,1562.75,CIPLA,1155
109,1560.6,2024-06-19 11:03:00,NSE,1562.25,1560.6,1562.0,CIPLA,1680
110,1561.2,2024-06-19 11:04:00,NSE,1561.7,1560.6,1561.15,CIPLA,2102
111,1560.7,2024-06-19 11:05:00,NSE,1561.5,1560.5,1561.1,CIPLA,1527
112,1560.55,2024-06-19 11:06:00,NSE,1561.7,1560.55,1560.6,CIPLA,2324
113,1561.15,2024-06-19 11:07:00,NSE,1561.15,1560.0,1560.0,CIPLA,5724
114,1560.45,2024-06-19 11:08:00,NSE,1561.1,1560.05,1561.0,CIPLA,1134
115,1559.15,2024-06-19 11:09:00,NSE,1560.3,1558.75,1560.3,CIPLA,17377
116,1557.6,2024-06-19 11:10:00,NSE,1559.1,1557.2,1558.45,CIPLA,2174
117,1558.95,2024-06-19 11:11:00,NSE,1562.1,1557.15,1557.15,CIPLA,10466
118,1561.5,2024-06-19 11:12:00,NSE,1561.5,1558.85,1559.3,CIPLA,2056
119,1560.15,2024-06-19 11:13:00,NSE,1561.5,1560.0,1561.5,CIPLA,721
120,1559.95,2024-06-19 11:14:00,NSE,1560.15,1559.45,1560.0,CIPLA,960
121,1559.95,2024-06-19 11:15:00,NSE,1561.05,1559.95,1560.0,CIPLA,1499
122,1560.15,2024-06-19 11:16:00,NSE,1560.5,1559.95,1559.95,CIPLA,1986
123,1560.6,2024-06-19 11:17:00,NSE,1561.0,1559.95,1560.2,CIPLA,2187
124,1561.25,2024-06-19 11:18:00,NSE,1561.25,1560.6,1560.95,CIPLA,1642
125,1560.0,2024-06-19 11:19:00,NSE,1561.25,1560.0,1561.0,CIPLA,1972
126,1560.0,2024-06-19 11:20:00,NSE,1560.55,1559.25,1559.8,CIPLA,3809
127,1562.4,2024-06-19 11:21:00,NSE,1562.95,1560.35,1560.35,CIPLA,2770
128,1562.3,2024-06-19 11:22:00,NSE,1563.25,1562.3,1562.95,CIPLA,1773
129,1562.2,2024-06-19 11:23:00,NSE,1562.65,1561.5,1562.6,CIPLA,1220
130,1562.3,2024-06-19 11:24:00,NSE,1562.85,1561.45,1561.45,CIPLA,1455
131,1562.4,2024-06-19 11:25:00,NSE,1562.7,1561.85,1562.3,CIPLA,1304
132,1562.0,2024-06-19 11:26:00,NSE,1562.1,1561.2,1561.75,CIPLA,1612
133,1561.45,2024-06-19 11:27:00,NSE,1562.1,1561.45,1562.1,CIPLA,926
134,1560.7,2024-06-19 11:28:00,NSE,1561.45,1560.55,1561.45,CIPLA,983
135,1560.3,2024-06-19 11:29:00,NSE,1560.65,1560.1,1560.65,CIPLA,1016
136,1560.95,2024-06-19 11:30:00,NSE,1561.0,1560.1,1560.55,CIPLA,1434
137,1560.3,2024-06-19 11:31:00,NSE,1560.95,1560.25,1560.35,CIPLA,868
138,1560.5,2024-06-19 11:32:00,NSE,1560.5,1560.0,1560.15,CIPLA,1068
139,1560.9,2024-06-19 11:33:00,NSE,1561.0,1560.0,1561.0,CIPLA,1037
140,1560.05,2024-06-19 11:34:00,NSE,1560.9,1560.0,1560.9,CIPLA,874
141,1560.05,2024-06-19 11:35:00,NSE,1560.75,1560.05,1560.05,CIPLA,787
142,1560.05,2024-06-19 11:36:00,NSE,1561.0,1560.0,1560.0,CIPLA,3357
143,1560.5,2024-06-19 11:37:00,NSE,1560.5,1560.0,1560.0,CIPLA,911
144,1558.4,2024-06-19 11:38:00,NSE,1560.5,1558.15,1560.5,CIPLA,10392
145,1558.15,2024-06-19 11:39:00,NSE,1559.1,1558.05,1559.1,CIPLA,558
146,1559.45,2024-06-19 11:40:00,NSE,1559.75,1558.1,1558.4,CIPLA,1710
147,1560.75,2024-06-19 11:41:00,NSE,1560.75,1558.7,1558.7,CIPLA,2322
148,1560.55,2024-06-19 11:42:00,NSE,1560.75,1559.7,1560.75,CIPLA,1728
149,1560.35,2024-06-19 11:43:00,NSE,1560.95,1560.15,1560.95,CIPLA,733
150,1560.05,2024-06-19 11:44:00,NSE,1560.55,1560.0,1560.35,CIPLA,1890
151,1559.6,2024-06-19 11:45:00,NSE,1560.5,1558.95,1560.5,CIPLA,816
152,1560.0,2024-06-19 11:46:00,NSE,1560.0,1559.05,1559.6,CIPLA,1067
153,1560.0,2024-06-19 11:47:00,NSE,1560.9,1559.95,1560.0,CIPLA,1479
154,1559.6,2024-06-19 11:48:00,NSE,1560.0,1559.0,1560.0,CIPLA,1009
155,1559.25,2024-06-19 11:49:00,NSE,1559.8,1559.15,1559.8,CIPLA,688
156,1559.0,2024-06-19 11:50:00,NSE,1559.35,1559.0,1559.25,CIPLA,646
157,1558.05,2024-06-19 11:51:00,NSE,1559.35,1558.0,1559.3,CIPLA,1007
158,1559.45,2024-06-19 11:52:00,NSE,1559.85,1558.6,1558.6,CIPLA,1853
159,1559.05,2024-06-19 11:53:00,NSE,1559.8,1558.6,1559.45,CIPLA,1192
160,1558.85,2024-06-19 11:54:00,NSE,1559.05,1558.85,1559.05,CIPLA,558
161,1558.75,2024-06-19 11:55:00,NSE,1558.85,1558.75,1558.85,CIPLA,426
162,1559.05,2024-06-19 11:56:00,NSE,1559.05,1558.15,1558.75,CIPLA,2645
163,1559.65,2024-06-19 11:57:00,NSE,1559.85,1558.95,1558.95,CIPLA,866
164,1561.2,2024-06-19 11:58:00,NSE,1561.25,1559.45,1559.45,CIPLA,6339
165,1559.7,2024-06-19 11:59:00,NSE,1560.65,1559.65,1560.65,CIPLA,976
166,1559.7,2024-06-19 12:00:00,NSE,1560.0,1559.7,1560.0,CIPLA,318
167,1560.0,2024-06-19 12:01:00,NSE,1560.0,1559.5,1559.7,CIPLA,1986
168,1561.15,2024-06-19 12:02:00,NSE,1561.6,1560.0,1560.0,CIPLA,3272
169,1560.9,2024-06-19 12:03:00,NSE,1561.55,1560.6,1560.6,CIPLA,5152
170,1560.1,2024-06-19 12:04:00,NSE,1560.9,1560.0,1560.9,CIPLA,879
171,1561.3,2024-06-19 12:05:00,NSE,1561.95,1560.0,1560.1,CIPLA,1990
172,1560.1,2024-06-19 12:06:00,NSE,1561.3,1560.1,1560.75,CIPLA,791
173,1560.35,2024-06-19 12:07:00,NSE,1560.7,1560.0,1560.55,CIPLA,1456
174,1561.0,2024-06-19 12:08:00,NSE,1561.0,1560.0,1560.35,CIPLA,775
175,1560.4,2024-06-19 12:09:00,NSE,1561.0,1560.4,1561.0,CIPLA,1026
176,1560.2,2024-06-19 12:10:00,NSE,1560.75,1560.0,1560.4,CIPLA,1294
177,1559.35,2024-06-19 12:11:00,NSE,1560.3,1559.35,1560.3,CIPLA,16331
178,1558.65,2024-06-19 12:12:00,NSE,1559.6,1558.0,1559.05,CIPLA,6425
179,1559.75,2024-06-19 12:13:00,NSE,1559.95,1558.0,1558.65,CIPLA,2657
180,1558.1,2024-06-19 12:14:00,NSE,1560.0,1558.1,1559.75,CIPLA,3806
181,1559.3,2024-06-19 12:15:00,NSE,1559.4,1558.0,1558.0,CIPLA,2802
182,1559.5,2024-06-19 12:16:00,NSE,1559.95,1559.05,1559.15,CIPLA,880
183,1559.7,2024-06-19 12:17:00,NSE,1559.95,1559.05,1559.05,CIPLA,855
184,1559.15,2024-06-19 12:18:00,NSE,1559.9,1558.15,1559.7,CIPLA,2571
185,1558.9,2024-06-19 12:19:00,NSE,1559.25,1558.55,1559.1,CIPLA,687
186,1559.45,2024-06-19 12:20:00,NSE,1560.0,1558.75,1558.8,CIPLA,547
187,1559.85,2024-06-19 12:21:00,NSE,1559.9,1559.45,1559.45,CIPLA,463
188,1561.0,2024-06-19 12:22:00,NSE,1561.0,1559.1,1559.85,CIPLA,4729
189,1559.5,2024-06-19 12:23:00,NSE,1560.75,1559.4,1560.5,CIPLA,472
190,1559.7,2024-06-19 12:24:00,NSE,1560.0,1559.3,1559.55,CIPLA,1171
191,1559.7,2024-06-19 12:25:00,NSE,1560.0,1559.5,1559.7,CIPLA,1668
192,1559.55,2024-06-19 12:26:00,NSE,1559.7,1559.5,1559.7,CIPLA,553
193,1559.7,2024-06-19 12:27:00,NSE,1559.7,1559.0,1559.55,CIPLA,1703
194,1559.7,2024-06-19 12:28:00,NSE,1559.7,1559.45,1559.7,CIPLA,361
195,1559.7,2024-06-19 12:29:00,NSE,1559.7,1559.45,1559.45,CIPLA,422
196,1559.65,2024-06-19 12:30:00,NSE,1559.65,1559.15,1559.6,CIPLA,2103
197,1559.15,2024-06-19 12:31:00,NSE,1559.65,1559.15,1559.15,CIPLA,379
198,1560.0,2024-06-19 12:32:00,NSE,1560.0,1559.0,1559.15,CIPLA,4349
199,1559.4,2024-06-19 12:33:00,NSE,1560.0,1559.15,1559.85,CIPLA,1381
200,1559.15,2024-06-19 12:34:00,NSE,1559.15,1559.0,1559.15,CIPLA,933
201,1559.05,2024-06-19 12:35:00,NSE,1559.15,1559.0,1559.15,CIPLA,628
202,1559.35,2024-06-19 12:36:00,NSE,1559.35,1559.0,1559.15,CIPLA,3781
203,1559.05,2024-06-19 12:37:00,NSE,1559.5,1559.05,1559.35,CIPLA,457
204,1559.05,2024-06-19 12:38:00,NSE,1559.5,1559.0,1559.25,CIPLA,3679
205,1558.6,2024-06-19 12:39:00,NSE,1559.3,1558.35,1559.3,CIPLA,6770
206,1559.45,2024-06-19 12:40:00,NSE,1559.45,1558.1,1558.35,CIPLA,4358
207,1559.55,2024-06-19 12:41:00,NSE,1559.55,1559.0,1559.1,CIPLA,612
208,1559.55,2024-06-19 12:42:00,NSE,1559.65,1559.05,1559.55,CIPLA,1043
209,1559.3,2024-06-19 12:43:00,NSE,1559.9,1559.3,1559.9,CIPLA,1050
210,1558.85,2024-06-19 12:44:00,NSE,1559.4,1558.55,1559.4,CIPLA,327
211,1559.6,2024-06-19 12:45:00,NSE,1559.6,1558.85,1558.85,CIPLA,4051
212,1560.5,2024-06-19 12:46:00,NSE,1561.0,1560.0,1560.0,CIPLA,8202
213,1560.35,2024-06-19 12:47:00,NSE,1561.4,1560.35,1560.5,CIPLA,4476
214,1559.85,2024-06-19 12:48:00,NSE,1560.5,1559.5,1560.35,CIPLA,2754
215,1560.75,2024-06-19 12:49:00,NSE,1560.8,1559.65,1559.85,CIPLA,2364
216,1560.45,2024-06-19 12:50:00,NSE,1560.45,1560.1,1560.2,CIPLA,771
217,1561.15,2024-06-19 12:51:00,NSE,1561.15,1560.0,1560.2,CIPLA,2481
218,1564.5,2024-06-19 12:52:00,NSE,1564.5,1560.65,1561.15,CIPLA,18976
219,1566.15,2024-06-19 12:53:00,NSE,1566.95,1564.55,1564.55,CIPLA,14481
220,1566.0,2024-06-19 12:54:00,NSE,1567.2,1563.8,1565.7,CIPLA,12836
221,1564.65,2024-06-19 12:55:00,NSE,1566.25,1564.6,1565.1,CIPLA,4462
222,1562.15,2024-06-19 12:56:00,NSE,1564.65,1562.15,1564.65,CIPLA,1733
223,1563.8,2024-06-19 12:57:00,NSE,1564.6,1562.15,1562.15,CIPLA,2150
224,1563.35,2024-06-19 12:58:00,NSE,1564.45,1563.1,1563.8,CIPLA,1146
225,1561.75,2024-06-19 12:59:00,NSE,1563.9,1561.75,1563.9,CIPLA,1127
226,1562.05,2024-06-19 13:00:00,NSE,1562.25,1561.55,1561.75,CIPLA,1594
227,1562.5,2024-06-19 13:01:00,NSE,1562.95,1562.1,1562.95,CIPLA,520
228,1562.6,2024-06-19 13:02:00,NSE,1562.85,1562.45,1562.85,CIPLA,1019
229,1562.55,2024-06-19 13:03:00,NSE,1562.95,1562.5,1562.6,CIPLA,929
230,1563.15,2024-06-19 13:04:00,NSE,1563.7,1562.55,1562.55,CIPLA,504
231,1562.55,2024-06-19 13:05:00,NSE,1563.7,1562.55,1563.15,CIPLA,1412
232,1562.15,2024-06-19 13:06:00,NSE,1562.95,1562.15,1562.55,CIPLA,1494
233,1562.55,2024-06-19 13:07:00,NSE,1562.55,1561.2,1562.15,CIPLA,4702
234,1561.3,2024-06-19 13:08:00,NSE,1562.15,1561.2,1562.15,CIPLA,1184
235,1560.55,2024-06-19 13:09:00,NSE,1561.85,1560.55,1561.85,CIPLA,1562
236,1560.15,2024-06-19 13:10:00,NSE,1561.4,1560.15,1560.7,CIPLA,896
237,1560.25,2024-06-19 13:11:00,NSE,1560.65,1560.1,1560.15,CIPLA,856
238,1560.7,2024-06-19 13:12:00,NSE,1561.3,1560.3,1560.3,CIPLA,674
239,1561.0,2024-06-19 13:13:00,NSE,1561.0,1560.3,1560.3,CIPLA,1109
240,1561.0,2024-06-19 13:14:00,NSE,1561.3,1560.55,1561.0,CIPLA,862
241,1561.55,2024-06-19 13:15:00,NSE,1561.55,1561.0,1561.0,CIPLA,547
242,1561.55,2024-06-19 13:16:00,NSE,1561.6,1561.0,1561.4,CIPLA,1447
243,1561.8,2024-06-19 13:17:00,NSE,1562.25,1561.6,1561.6,CIPLA,594
244,1561.65,2024-06-19 13:18:00,NSE,1561.7,1561.65,1561.7,CIPLA,729
245,1560.8,2024-06-19 13:19:00,NSE,1561.2,1560.65,1560.9,CIPLA,2015
246,1560.15,2024-06-19 13:20:00,NSE,1560.65,1560.15,1560.65,CIPLA,696
247,1560.05,2024-06-19 13:21:00,NSE,1560.7,1560.0,1560.15,CIPLA,1222
248,1560.35,2024-06-19 13:22:00,NSE,1560.85,1560.0,1560.05,CIPLA,657
249,1560.05,2024-06-19 13:23:00,NSE,1560.35,1560.05,1560.35,CIPLA,623
250,1559.4,2024-06-19 13:24:00,NSE,1560.75,1559.05,1560.05,CIPLA,12664
251,1560.1,2024-06-19 13:25:00,NSE,1560.1,1559.05,1559.4,CIPLA,876
252,1560.0,2024-06-19 13:26:00,NSE,1560.35,1559.75,1560.1,CIPLA,780
253,1560.35,2024-06-19 13:27:00,NSE,1561.0,1559.75,1559.75,CIPLA,1729
254,1560.35,2024-06-19 13:28:00,NSE,1560.7,1560.35,1560.7,CIPLA,757
255,1559.7,2024-06-19 13:29:00,NSE,1560.1,1559.7,1560.1,CIPLA,699
256,1560.0,2024-06-19 13:30:00,NSE,1561.1,1559.7,1559.7,CIPLA,1739
257,1560.0,2024-06-19 13:31:00,NSE,1560.0,1559.7,1560.0,CIPLA,799
258,1559.8,2024-06-19 13:32:00,NSE,1560.0,1559.8,1560.0,CIPLA,486
259,1559.8,2024-06-19 13:33:00,NSE,1560.0,1559.8,1559.8,CIPLA,1022
260,1559.7,2024-06-19 13:34:00,NSE,1560.0,1559.5,1559.8,CIPLA,2060
261,1560.2,2024-06-19 13:35:00,NSE,1560.8,1559.5,1559.5,CIPLA,882
262,1560.4,2024-06-19 13:36:00,NSE,1560.8,1560.25,1560.8,CIPLA,967
263,1559.65,2024-06-19 13:37:00,NSE,1560.35,1559.5,1560.0,CIPLA,563
264,1560.0,2024-06-19 13:38:00,NSE,1560.0,1559.65,1560.0,CIPLA,372
265,1559.45,2024-06-19 13:39:00,NSE,1560.0,1559.45,1559.65,CIPLA,687
266,1559.95,2024-06-19 13:40:00,NSE,1559.95,1559.05,1559.45,CIPLA,2208
267,1560.3,2024-06-19 13:41:00,NSE,1560.3,1559.45,1559.95,CIPLA,210
268,1560.0,2024-06-19 13:42:00,NSE,1560.35,1560.0,1560.3,CIPLA,259
269,1560.2,2024-06-19 13:43:00,NSE,1560.25,1559.25,1560.25,CIPLA,6345
270,1559.75,2024-06-19 13:44:00,NSE,1560.2,1559.0,1560.2,CIPLA,2262
271,1559.95,2024-06-19 13:45:00,NSE,1560.1,1559.2,1560.1,CIPLA,830
272,1559.05,2024-06-19 13:46:00,NSE,1559.85,1559.0,1559.35,CIPLA,5805
273,1559.2,2024-06-19 13:47:00,NSE,1559.25,1558.0,1559.0,CIPLA,7576
274,1559.05,2024-06-19 13:48:00,NSE,1559.25,1558.45,1558.45,CIPLA,1842
275,1558.8,2024-06-19 13:49:00,NSE,1559.25,1558.8,1559.15,CIPLA,768
276,1559.25,2024-06-19 13:50:00,NSE,1559.45,1558.15,1558.95,CIPLA,3939
277,1558.4,2024-06-19 13:51:00,NSE,1559.5,1558.4,1559.25,CIPLA,1720
278,1558.2,2024-06-19 13:52:00,NSE,1559.05,1558.0,1558.4,CIPLA,1342
279,1558.2,2024-06-19 13:53:00,NSE,1558.45,1558.0,1558.2,CIPLA,1893
280,1558.4,2024-06-19 13:54:00,NSE,1558.4,1558.05,1558.4,CIPLA,1058
281,1558.55,2024-06-19 13:55:00,NSE,1559.1,1558.0,1558.0,CIPLA,1323
282,1558.55,2024-06-19 13:56:00,NSE,1559.05,1558.55,1559.05,CIPLA,434
283,1558.4,2024-06-19 13:57:00,NSE,1558.55,1558.35,1558.55,CIPLA,928
284,1558.4,2024-06-19 13:58:00,NSE,1558.65,1558.4,1558.4,CIPLA,653
285,1558.15,2024-06-19 13:59:00,NSE,1558.4,1558.0,1558.4,CIPLA,1211
286,1558.7,2024-06-19 14:00:00,NSE,1558.95,1558.0,1558.15,CIPLA,1956
287,1558.35,2024-06-19 14:01:00,NSE,1558.5,1558.0,1558.35,CIPLA,962
288,1558.65,2024-06-19 14:02:00,NSE,1558.65,1558.15,1558.2,CIPLA,1050
289,1558.1,2024-06-19 14:03:00,NSE,1558.75,1558.1,1558.75,CIPLA,790
290,1558.15,2024-06-19 14:04:00,NSE,1558.65,1558.0,1558.1,CIPLA,924
291,1558.0,2024-06-19 14:05:00,NSE,1558.5,1558.0,1558.5,CIPLA,5614
