datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,1571.9,NSE,1572.9,1571.3,1572.55,CIPLA,2058
2024-08-09 09:31:00,1570.7,NSE,1572.0,1570.6,1571.4,CIPLA,2545
2024-08-09 09:32:00,1570.8,NSE,1571.25,1570.5,1570.7,CIPLA,1851
2024-08-09 09:33:00,1569.95,NSE,1570.95,1569.75,1570.95,CIPLA,2615
2024-08-09 09:34:00,1569.6,NSE,1570.05,1569.2,1569.75,CIPLA,1670
2024-08-09 09:35:00,1569.3,NSE,1569.9,1569.2,1569.2,CIPLA,3465
2024-08-09 09:36:00,1568.9,NSE,1569.3,1568.05,1569.3,CIPLA,2457
2024-08-09 09:37:00,1567.05,NSE,1568.9,1566.75,1568.9,CIPLA,5892
2024-08-09 09:38:00,1566.65,NSE,1567.55,1565.85,1567.55,CIPLA,3442
2024-08-09 09:39:00,1566.75,NSE,1567.1,1566.05,1566.25,CIPLA,4383
2024-08-09 09:40:00,1566.3,NSE,1566.75,1566.2,1566.3,CIPLA,2432
2024-08-09 09:41:00,1565.8,NSE,1565.95,1565.05,1565.8,CIPLA,5623
2024-08-09 09:42:00,1564.65,NSE,1565.8,1563.85,1565.45,CIPLA,4404
2024-08-09 09:43:00,1565.65,NSE,1565.65,1563.9,1563.9,CIPLA,4499
2024-08-09 09:44:00,1565.5,NSE,1566.0,1565.35,1566.0,CIPLA,1712
2024-08-09 09:45:00,1564.4,NSE,1565.7,1563.65,1565.5,CIPLA,2999
2024-08-09 09:46:00,1565.35,NSE,1565.35,1564.4,1564.4,CIPLA,1101
2024-08-09 09:47:00,1564.9,NSE,1565.65,1564.85,1565.35,CIPLA,1130
2024-08-09 09:48:00,1568.0,NSE,1568.0,1564.9,1565.25,CIPLA,2665
2024-08-09 09:49:00,1568.55,NSE,1569.0,1567.6,1568.0,CIPLA,3632
2024-08-09 09:50:00,1568.4,NSE,1568.55,1567.1,1568.55,CIPLA,2701
2024-08-09 09:51:00,1569.4,NSE,1569.4,1567.75,1568.4,CIPLA,1136
2024-08-09 09:52:00,1569.4,NSE,1569.85,1568.8,1568.8,CIPLA,1990
2024-08-09 09:53:00,1569.05,NSE,1569.4,1568.3,1569.05,CIPLA,2452
2024-08-09 09:54:00,1569.9,NSE,1569.9,1568.35,1568.35,CIPLA,2460
2024-08-09 09:55:00,1572.0,NSE,1572.0,1569.9,1569.9,CIPLA,4167
2024-08-09 09:56:00,1570.2,NSE,1572.0,1570.2,1572.0,CIPLA,3489
2024-08-09 09:57:00,1570.55,NSE,1571.15,1570.2,1570.2,CIPLA,2217
2024-08-09 09:58:00,1569.0,NSE,1571.45,1569.0,1571.4,CIPLA,2631
2024-08-09 09:59:00,1569.2,NSE,1569.65,1568.95,1569.65,CIPLA,2519
2024-08-09 10:00:00,1569.0,NSE,1569.95,1568.95,1568.95,CIPLA,3087
2024-08-09 10:01:00,1569.35,NSE,1569.35,1569.0,1569.3,CIPLA,921
2024-08-09 10:02:00,1569.25,NSE,1569.35,1568.7,1568.95,CIPLA,3126
2024-08-09 10:03:00,1569.7,NSE,1569.7,1568.85,1568.85,CIPLA,956
2024-08-09 10:04:00,1570.95,NSE,1570.95,1569.2,1569.65,CIPLA,3357
2024-08-09 10:05:00,1571.3,NSE,1571.3,1570.6,1571.0,CIPLA,2255
2024-08-09 10:06:00,1571.4,NSE,1571.8,1571.25,1571.3,CIPLA,3424
2024-08-09 10:07:00,1573.95,NSE,1574.0,1571.05,1571.15,CIPLA,6297
2024-08-09 10:08:00,1571.85,NSE,1573.6,1571.85,1573.5,CIPLA,10091
2024-08-09 10:09:00,1569.65,NSE,1572.0,1569.05,1572.0,CIPLA,1661
2024-08-09 10:10:00,1570.4,NSE,1571.0,1569.4,1569.9,CIPLA,1740
