datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:07:00,914.45,NSE,914.45,914.45,914.45,CIPLA,9382
2021-10-21 09:15:00,912.8,NSE,913.9,906.0,910.0,CIPLA,18119
2021-10-21 09:16:00,911.95,NSE,913.0,909.1,912.5,CIPLA,53922
2021-10-21 09:17:00,912.25,NSE,912.25,909.6,911.55,CIPLA,32270
2021-10-21 09:18:00,913.95,NSE,914.6,911.75,912.5,CIPLA,26815
2021-10-21 09:19:00,913.45,NSE,914.95,913.05,913.6,CIPLA,20509
2021-10-21 09:20:00,915.35,NSE,915.7,913.65,913.65,CIPLA,31027
2021-10-21 09:21:00,914.75,NSE,916.4,914.2,916.0,CIPLA,23624
2021-10-21 09:22:00,915.65,NSE,915.75,914.7,915.0,CIPLA,16347
2021-10-21 09:23:00,915.95,NSE,916.15,915.3,915.35,CIPLA,21455
2021-10-21 09:24:00,917.75,NSE,917.9,915.05,915.95,CIPLA,29982
2021-10-21 09:25:00,916.9,NSE,917.9,916.2,917.15,CIPLA,18562
2021-10-21 09:26:00,916.45,NSE,917.5,915.95,916.95,CIPLA,21294
2021-10-21 09:27:00,915.75,NSE,916.45,914.5,916.45,CIPLA,22081
2021-10-21 09:28:00,914.15,NSE,916.0,913.2,915.55,CIPLA,16168
2021-10-21 09:29:00,913.8,NSE,914.55,913.3,913.3,CIPLA,13823
2021-10-21 09:30:00,913.7,NSE,914.05,913.25,913.85,CIPLA,10265
2021-10-21 09:31:00,914.25,NSE,914.6,913.7,913.75,CIPLA,10760
2021-10-21 09:32:00,911.0,NSE,914.65,911.0,914.25,CIPLA,19773
2021-10-21 09:33:00,912.2,NSE,912.3,910.0,911.35,CIPLA,24318
2021-10-21 09:34:00,912.3,NSE,913.15,911.8,912.25,CIPLA,10662
2021-10-21 09:35:00,912.6,NSE,912.9,911.55,912.2,CIPLA,11280
2021-10-21 09:36:00,914.45,NSE,914.65,912.6,912.6,CIPLA,10685
2021-10-21 09:37:00,915.0,NSE,915.45,914.25,914.25,CIPLA,7620
2021-10-21 09:38:00,915.1,NSE,915.4,914.7,915.05,CIPLA,9264
2021-10-21 09:39:00,914.45,NSE,915.8,914.25,915.05,CIPLA,13590
2021-10-21 09:40:00,913.25,NSE,914.25,913.1,914.25,CIPLA,6404
2021-10-21 09:41:00,913.6,NSE,914.0,913.05,913.25,CIPLA,7068
2021-10-21 09:42:00,915.0,NSE,915.0,913.3,913.45,CIPLA,6660
2021-10-21 09:43:00,914.9,NSE,915.25,914.25,915.0,CIPLA,6565
2021-10-21 09:44:00,914.3,NSE,914.9,914.25,914.45,CIPLA,4614
2021-10-21 09:45:00,913.55,NSE,914.7,912.45,914.3,CIPLA,14293
2021-10-21 09:46:00,913.5,NSE,914.15,913.25,913.95,CIPLA,8043
2021-10-21 09:47:00,913.7,NSE,914.0,913.05,913.5,CIPLA,10969
2021-10-21 09:48:00,914.1,NSE,915.0,913.75,914.15,CIPLA,7745
2021-10-21 09:49:00,916.0,NSE,916.0,914.05,914.7,CIPLA,17235
2021-10-21 09:50:00,916.0,NSE,916.5,915.5,916.45,CIPLA,7007
2021-10-21 09:51:00,915.65,NSE,916.0,915.55,915.6,CIPLA,4594
2021-10-21 09:52:00,916.55,NSE,916.55,915.65,916.0,CIPLA,8248
2021-10-21 09:53:00,916.0,NSE,916.55,915.45,916.55,CIPLA,7577
2021-10-21 09:54:00,916.0,NSE,916.4,915.4,916.05,CIPLA,4687
2021-10-21 09:55:00,915.95,NSE,916.2,915.3,915.7,CIPLA,7535
2021-10-21 09:56:00,915.45,NSE,916.0,915.0,916.0,CIPLA,5104
2021-10-21 09:57:00,915.5,NSE,915.9,915.45,915.45,CIPLA,4333
2021-10-21 09:58:00,915.3,NSE,915.9,915.0,915.5,CIPLA,6480
2021-10-21 09:59:00,915.55,NSE,915.7,915.3,915.7,CIPLA,5538
2021-10-21 10:00:00,915.65,NSE,915.8,915.1,915.6,CIPLA,5110
2021-10-21 10:01:00,915.05,NSE,915.7,914.45,915.45,CIPLA,10572
2021-10-21 10:02:00,915.35,NSE,915.65,914.55,914.55,CIPLA,4935
2021-10-21 10:03:00,915.5,NSE,915.5,914.7,915.5,CIPLA,9262
2021-10-21 10:04:00,915.05,NSE,915.45,914.75,915.15,CIPLA,8751
2021-10-21 10:05:00,915.25,NSE,915.7,915.15,915.25,CIPLA,5202
2021-10-21 10:06:00,915.0,NSE,915.7,914.15,915.7,CIPLA,11055
2021-10-21 10:07:00,915.0,NSE,915.1,914.5,915.0,CIPLA,5781
2021-10-21 10:08:00,914.85,NSE,915.05,914.25,915.0,CIPLA,6692
2021-10-21 10:09:00,915.0,NSE,915.05,914.35,914.85,CIPLA,8657
2021-10-21 10:10:00,915.0,NSE,915.1,913.25,915.0,CIPLA,18538
2021-10-21 10:11:00,915.0,NSE,915.1,914.25,915.0,CIPLA,10106
2021-10-21 10:12:00,913.8,NSE,915.0,913.75,914.5,CIPLA,11938
2021-10-21 10:13:00,914.3,NSE,914.4,913.8,914.0,CIPLA,5905
2021-10-21 10:14:00,912.0,NSE,914.85,911.7,914.3,CIPLA,32542
2021-10-21 10:15:00,910.6,NSE,912.0,910.15,912.0,CIPLA,14576
2021-10-21 10:16:00,910.7,NSE,910.9,910.15,910.6,CIPLA,16277
2021-10-21 10:17:00,912.1,NSE,912.15,910.5,910.65,CIPLA,9256
2021-10-21 10:18:00,912.1,NSE,913.0,911.45,912.1,CIPLA,11755
2021-10-21 10:19:00,913.0,NSE,913.55,912.2,912.25,CIPLA,10319
2021-10-21 10:20:00,912.75,NSE,913.0,912.55,913.0,CIPLA,7273
2021-10-21 10:21:00,910.5,NSE,912.55,910.5,912.35,CIPLA,15450
2021-10-21 10:22:00,909.8,NSE,910.8,908.6,910.5,CIPLA,32425
2021-10-21 10:23:00,909.65,NSE,910.1,909.65,909.8,CIPLA,12526
2021-10-21 10:24:00,909.65,NSE,910.15,909.2,909.7,CIPLA,25800
2021-10-21 10:25:00,909.8,NSE,910.0,909.3,909.65,CIPLA,11828
2021-10-21 10:26:00,910.0,NSE,910.2,909.4,909.4,CIPLA,5496
2021-10-21 10:27:00,909.8,NSE,910.0,909.5,910.0,CIPLA,9078
2021-10-21 10:28:00,909.4,NSE,909.7,908.85,909.35,CIPLA,8583
2021-10-21 10:29:00,907.3,NSE,909.45,906.9,909.4,CIPLA,19547
2021-10-21 10:30:00,907.0,NSE,907.7,906.75,907.3,CIPLA,14644
2021-10-21 10:31:00,907.15,NSE,907.25,906.75,906.75,CIPLA,9244
2021-10-21 10:32:00,907.4,NSE,907.5,907.15,907.15,CIPLA,5592
2021-10-21 10:33:00,908.25,NSE,908.5,907.3,907.35,CIPLA,10852
2021-10-21 10:34:00,908.5,NSE,908.6,908.1,908.25,CIPLA,10046
2021-10-21 10:35:00,909.2,NSE,911.0,908.6,908.6,CIPLA,21587
2021-10-21 10:36:00,909.6,NSE,909.75,908.7,909.2,CIPLA,18355
2021-10-21 10:37:00,907.85,NSE,909.45,907.5,909.45,CIPLA,5170
2021-10-21 10:38:00,909.55,NSE,909.55,907.75,907.75,CIPLA,5304
2021-10-21 10:39:00,908.5,NSE,909.85,908.0,909.5,CIPLA,6480
2021-10-21 10:40:00,908.5,NSE,909.0,908.05,908.75,CIPLA,5343
2021-10-21 10:41:00,907.85,NSE,908.7,907.3,908.5,CIPLA,9526
2021-10-21 10:42:00,908.0,NSE,908.0,907.7,907.9,CIPLA,3529
2021-10-21 10:43:00,909.35,NSE,909.35,907.6,907.95,CIPLA,9979
2021-10-21 10:44:00,908.55,NSE,909.65,908.05,909.35,CIPLA,8077
2021-10-21 10:45:00,908.3,NSE,909.2,907.65,908.55,CIPLA,9971
2021-10-21 10:46:00,908.7,NSE,908.95,908.0,908.0,CIPLA,5068
2021-10-21 10:47:00,908.45,NSE,908.95,908.45,908.7,CIPLA,4887
2021-10-21 10:48:00,906.95,NSE,908.6,906.95,908.6,CIPLA,8446
2021-10-21 10:49:00,908.0,NSE,908.0,906.45,906.95,CIPLA,9895
2021-10-21 10:50:00,908.6,NSE,909.05,907.95,908.0,CIPLA,5520
2021-10-21 10:51:00,908.8,NSE,909.05,908.35,908.65,CIPLA,18539
2021-10-21 10:52:00,910.35,NSE,910.35,908.95,908.95,CIPLA,7824
2021-10-21 10:53:00,910.0,NSE,910.8,910.0,910.45,CIPLA,6586
2021-10-21 10:54:00,910.4,NSE,910.4,909.7,910.0,CIPLA,6311
2021-10-21 10:55:00,910.15,NSE,910.6,909.65,910.5,CIPLA,6406
2021-10-21 10:56:00,908.95,NSE,910.15,908.8,909.95,CIPLA,4962
2021-10-21 10:57:00,909.0,NSE,909.45,908.95,909.05,CIPLA,2856
2021-10-21 10:58:00,909.15,NSE,909.25,908.8,908.95,CIPLA,4725
2021-10-21 10:59:00,908.65,NSE,909.15,908.05,909.15,CIPLA,3757
2021-10-21 11:00:00,908.0,NSE,908.7,907.6,908.6,CIPLA,6215
2021-10-21 11:01:00,906.35,NSE,908.05,906.1,907.5,CIPLA,11323
2021-10-21 11:02:00,907.0,NSE,907.85,905.7,905.7,CIPLA,15054
2021-10-21 11:03:00,907.05,NSE,907.1,906.5,907.0,CIPLA,4105
2021-10-21 11:04:00,907.4,NSE,908.0,906.4,907.05,CIPLA,5345
2021-10-21 11:05:00,907.3,NSE,907.95,906.15,907.3,CIPLA,8136
2021-10-21 11:06:00,906.95,NSE,907.25,906.55,907.2,CIPLA,3963
2021-10-21 11:07:00,906.8,NSE,907.05,906.5,906.95,CIPLA,8374
2021-10-21 11:08:00,907.25,NSE,908.2,906.75,906.85,CIPLA,8287
2021-10-21 11:09:00,908.0,NSE,908.55,907.4,907.7,CIPLA,7383
2021-10-21 11:10:00,909.4,NSE,909.5,908.05,908.05,CIPLA,10711
2021-10-21 11:11:00,909.55,NSE,909.55,907.95,909.45,CIPLA,6354
2021-10-21 11:12:00,908.7,NSE,910.0,908.7,909.5,CIPLA,5322
2021-10-21 11:13:00,907.95,NSE,908.6,907.85,908.2,CIPLA,5436
2021-10-21 11:14:00,907.5,NSE,908.0,907.15,907.7,CIPLA,2129
2021-10-21 11:15:00,907.2,NSE,907.95,907.05,907.6,CIPLA,3201
2021-10-21 11:16:00,907.2,NSE,907.65,906.7,907.65,CIPLA,2437
2021-10-21 11:17:00,906.95,NSE,907.35,906.6,907.2,CIPLA,2617
2021-10-21 11:18:00,907.0,NSE,907.15,906.5,907.0,CIPLA,1297
2021-10-21 11:19:00,906.0,NSE,907.0,905.6,907.0,CIPLA,10045
2021-10-21 11:20:00,905.65,NSE,906.0,904.45,906.0,CIPLA,8714
