,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:15:00,643.0,NSE,643.4,639.05,641.65,CIPLA,30919
1,2020-06-18 09:16:00,642.9,NSE,644.0,642.5,643.5,CIPLA,23031
2,2020-06-18 09:17:00,643.1,NSE,644.8,642.55,642.8,CIPLA,23745
3,2020-06-18 09:18:00,643.2,NSE,643.4,642.75,643.0,CIPLA,14763
4,2020-06-18 09:19:00,643.35,NSE,643.5,642.5,642.95,CIPLA,12620
5,2020-06-18 09:20:00,643.35,NSE,644.0,643.1,643.7,CIPLA,13094
6,2020-06-18 09:21:00,643.7,NSE,644.0,643.2,643.35,CIPLA,11407
7,2020-06-18 09:22:00,644.15,NSE,644.35,643.35,643.7,CIPLA,13761
8,2020-06-18 09:23:00,643.75,NSE,644.45,643.7,644.1,CIPLA,19874
9,2020-06-18 09:24:00,643.5,NSE,643.95,643.35,643.75,CIPLA,8951
10,2020-06-18 09:25:00,642.95,NSE,643.65,642.6,643.5,CIPLA,18060
11,2020-06-18 09:26:00,642.0,NSE,643.0,642.0,642.95,CIPLA,10136
12,2020-06-18 09:27:00,642.25,NSE,642.45,642.0,642.2,CIPLA,5144
13,2020-06-18 09:28:00,642.5,NSE,642.8,642.25,642.6,CIPLA,8513
14,2020-06-18 09:29:00,642.7,NSE,642.9,642.55,642.75,CIPLA,2610
15,2020-06-18 09:30:00,642.35,NSE,642.75,642.2,642.75,CIPLA,7682
16,2020-06-18 09:31:00,641.8,NSE,642.45,641.4,642.2,CIPLA,26836
17,2020-06-18 09:32:00,642.1,NSE,642.5,642.0,642.0,CIPLA,3251
18,2020-06-18 09:33:00,642.25,NSE,642.25,642.0,642.1,CIPLA,6070
19,2020-06-18 09:34:00,642.3,NSE,642.45,641.6,642.25,CIPLA,4852
20,2020-06-18 09:35:00,642.05,NSE,642.25,642.0,642.1,CIPLA,3278
21,2020-06-18 09:36:00,642.9,NSE,642.9,642.05,642.35,CIPLA,8785
22,2020-06-18 09:37:00,642.6,NSE,643.0,642.4,642.4,CIPLA,3086
23,2020-06-18 09:38:00,642.65,NSE,643.0,642.6,642.6,CIPLA,3798
24,2020-06-18 09:39:00,643.4,NSE,643.4,642.7,642.85,CIPLA,7437
25,2020-06-18 09:40:00,643.15,NSE,643.4,643.05,643.35,CIPLA,3234
26,2020-06-18 09:41:00,643.05,NSE,643.35,643.0,643.2,CIPLA,10346
27,2020-06-18 09:42:00,642.0,NSE,643.05,642.0,643.0,CIPLA,6962
28,2020-06-18 09:43:00,641.8,NSE,642.25,641.7,642.25,CIPLA,2873
29,2020-06-18 09:44:00,641.8,NSE,642.0,641.7,641.75,CIPLA,5756
30,2020-06-18 09:45:00,642.55,NSE,642.75,641.7,641.7,CIPLA,3889
31,2020-06-18 09:46:00,642.25,NSE,643.0,642.25,642.95,CIPLA,6196
32,2020-06-18 09:47:00,641.95,NSE,642.45,641.7,642.25,CIPLA,3198
33,2020-06-18 09:48:00,641.8,NSE,642.0,641.7,641.95,CIPLA,3173
34,2020-06-18 09:49:00,641.25,NSE,641.8,641.05,641.8,CIPLA,10725
35,2020-06-18 09:50:00,641.05,NSE,641.25,641.0,641.25,CIPLA,8869
36,2020-06-18 09:51:00,641.25,NSE,641.4,641.0,641.05,CIPLA,3897
37,2020-06-18 09:52:00,641.65,NSE,641.75,641.1,641.25,CIPLA,3489
38,2020-06-18 09:53:00,641.6,NSE,641.65,641.5,641.6,CIPLA,3943
39,2020-06-18 09:54:00,642.15,NSE,642.2,641.45,641.5,CIPLA,7534
40,2020-06-18 09:55:00,641.6,NSE,642.35,641.6,642.15,CIPLA,3974
41,2020-06-18 09:56:00,641.5,NSE,641.7,641.15,641.6,CIPLA,2898
42,2020-06-18 09:57:00,641.05,NSE,641.3,641.0,641.25,CIPLA,5510
