,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:07:00,914.75,NSE,914.75,914.75,914.75,CIPLA,4696
1,2022-01-10 09:15:00,908.95,NSE,915.0,908.65,915.0,CIPLA,16623
2,2022-01-10 09:16:00,910.85,NSE,911.2,909.3,909.9,CIPLA,16954
3,2022-01-10 09:17:00,913.0,NSE,913.0,911.25,911.55,CIPLA,10649
4,2022-01-10 09:18:00,911.7,NSE,913.2,911.7,913.2,CIPLA,8064
5,2022-01-10 09:19:00,912.7,NSE,912.75,910.75,911.05,CIPLA,8181
6,2022-01-10 09:20:00,912.55,NSE,913.4,912.15,912.65,CIPLA,7912
7,2022-01-10 09:21:00,913.2,NSE,913.8,912.15,912.15,CIPLA,9847
8,2022-01-10 09:22:00,915.5,NSE,915.8,912.55,913.0,CIPLA,21684
9,2022-01-10 09:23:00,915.5,NSE,915.8,914.9,915.2,CIPLA,11297
10,2022-01-10 09:24:00,915.75,NSE,916.4,915.1,915.7,CIPLA,13221
11,2022-01-10 09:25:00,915.85,NSE,916.6,915.65,915.95,CIPLA,10230
12,2022-01-10 09:26:00,915.0,NSE,916.35,914.45,916.25,CIPLA,6190
13,2022-01-10 09:27:00,915.0,NSE,915.0,914.45,914.95,CIPLA,3650
14,2022-01-10 09:28:00,913.0,NSE,915.0,913.0,914.6,CIPLA,7657
15,2022-01-10 09:29:00,913.65,NSE,914.2,913.0,913.4,CIPLA,10683
16,2022-01-10 09:30:00,913.4,NSE,914.2,912.9,914.1,CIPLA,7912
17,2022-01-10 09:31:00,912.05,NSE,913.1,912.0,913.0,CIPLA,4908
18,2022-01-10 09:32:00,911.95,NSE,912.2,911.6,912.0,CIPLA,4328
19,2022-01-10 09:33:00,911.7,NSE,911.7,911.0,911.7,CIPLA,5269
20,2022-01-10 09:34:00,912.0,NSE,912.35,911.4,911.5,CIPLA,5921
21,2022-01-10 09:35:00,910.6,NSE,912.1,910.2,911.9,CIPLA,10372
22,2022-01-10 09:36:00,911.05,NSE,911.35,910.55,910.6,CIPLA,4621
23,2022-01-10 09:37:00,912.0,NSE,912.0,911.0,911.2,CIPLA,4780
24,2022-01-10 09:38:00,910.4,NSE,911.65,910.4,911.45,CIPLA,5869
25,2022-01-10 09:39:00,911.6,NSE,911.9,910.25,910.3,CIPLA,5724
26,2022-01-10 09:40:00,911.05,NSE,911.8,910.9,911.55,CIPLA,3948
27,2022-01-10 09:41:00,911.5,NSE,911.8,911.0,911.0,CIPLA,1802
28,2022-01-10 09:42:00,911.7,NSE,911.7,911.0,911.25,CIPLA,6055
29,2022-01-10 09:43:00,911.2,NSE,911.7,911.0,911.45,CIPLA,3362
30,2022-01-10 09:44:00,910.45,NSE,911.25,910.45,911.0,CIPLA,5753
31,2022-01-10 09:45:00,910.0,NSE,910.85,910.0,910.45,CIPLA,8304
32,2022-01-10 09:46:00,909.8,NSE,910.45,909.75,910.2,CIPLA,9565
33,2022-01-10 09:47:00,909.55,NSE,910.0,909.3,909.8,CIPLA,4657
34,2022-01-10 09:48:00,911.0,NSE,911.0,909.3,909.95,CIPLA,6029
35,2022-01-10 09:49:00,912.2,NSE,912.2,910.15,910.85,CIPLA,7015
36,2022-01-10 09:50:00,911.1,NSE,912.9,910.95,912.15,CIPLA,3876
37,2022-01-10 09:51:00,911.5,NSE,911.7,910.9,911.0,CIPLA,1194
38,2022-01-10 09:52:00,911.5,NSE,911.95,911.15,911.5,CIPLA,2957
39,2022-01-10 09:53:00,913.65,NSE,913.9,911.15,911.65,CIPLA,12230
40,2022-01-10 09:54:00,913.75,NSE,914.15,912.95,913.55,CIPLA,10011
41,2022-01-10 09:55:00,913.15,NSE,913.95,913.0,913.95,CIPLA,2260
42,2022-01-10 09:56:00,913.1,NSE,913.4,913.0,913.15,CIPLA,1445
43,2022-01-10 09:57:00,913.4,NSE,913.45,913.0,913.0,CIPLA,3267
44,2022-01-10 09:58:00,914.75,NSE,915.0,913.15,913.15,CIPLA,8122
45,2022-01-10 09:59:00,915.15,NSE,915.45,914.85,915.0,CIPLA,7255
46,2022-01-10 10:00:00,915.0,NSE,915.5,915.0,915.15,CIPLA,6146
47,2022-01-10 10:01:00,915.25,NSE,915.4,915.0,915.2,CIPLA,2532
48,2022-01-10 10:02:00,914.6,NSE,915.15,914.55,915.15,CIPLA,4521
49,2022-01-10 10:03:00,914.65,NSE,915.2,914.6,914.6,CIPLA,1760
50,2022-01-10 10:04:00,915.25,NSE,915.4,914.6,915.0,CIPLA,3671
51,2022-01-10 10:05:00,915.25,NSE,915.35,915.05,915.15,CIPLA,2713
52,2022-01-10 10:06:00,915.0,NSE,915.3,914.95,915.15,CIPLA,3073
53,2022-01-10 10:07:00,915.1,NSE,915.3,915.0,915.0,CIPLA,3626
54,2022-01-10 10:08:00,914.75,NSE,915.15,914.7,915.15,CIPLA,6984
55,2022-01-10 10:09:00,914.75,NSE,915.0,914.7,914.7,CIPLA,1584
56,2022-01-10 10:10:00,914.35,NSE,914.8,914.25,914.75,CIPLA,2903
57,2022-01-10 10:11:00,914.3,NSE,914.75,914.15,914.6,CIPLA,1360
58,2022-01-10 10:12:00,914.25,NSE,914.4,914.0,914.3,CIPLA,2142
59,2022-01-10 10:13:00,913.35,NSE,914.35,913.35,914.35,CIPLA,2057
60,2022-01-10 10:14:00,913.75,NSE,913.75,913.0,913.35,CIPLA,4235
61,2022-01-10 10:15:00,913.85,NSE,914.0,913.65,914.0,CIPLA,1836
62,2022-01-10 10:16:00,915.25,NSE,915.45,913.85,914.0,CIPLA,12618
63,2022-01-10 10:17:00,914.3,NSE,915.3,914.2,915.25,CIPLA,3786
64,2022-01-10 10:18:00,915.0,NSE,915.4,914.05,914.6,CIPLA,4860
65,2022-01-10 10:19:00,914.55,NSE,915.5,914.4,915.05,CIPLA,6357
66,2022-01-10 10:20:00,915.15,NSE,915.45,914.4,914.4,CIPLA,5022
67,2022-01-10 10:21:00,914.3,NSE,915.15,914.05,914.75,CIPLA,1453
68,2022-01-10 10:22:00,914.25,NSE,915.0,914.0,914.3,CIPLA,1795
69,2022-01-10 10:23:00,913.6,NSE,914.2,913.6,914.15,CIPLA,1590
70,2022-01-10 10:24:00,914.55,NSE,914.7,913.25,913.6,CIPLA,5263
71,2022-01-10 10:25:00,914.0,NSE,914.5,913.8,914.1,CIPLA,2415
72,2022-01-10 10:26:00,914.4,NSE,914.4,914.05,914.4,CIPLA,866
73,2022-01-10 10:27:00,914.2,NSE,914.4,913.65,914.25,CIPLA,969
74,2022-01-10 10:28:00,913.5,NSE,914.35,913.2,914.2,CIPLA,2473
75,2022-01-10 10:29:00,912.65,NSE,913.5,912.5,913.25,CIPLA,2816
76,2022-01-10 10:30:00,912.85,NSE,912.9,912.5,912.65,CIPLA,1812
