datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:07:00,1252.45,NSE,1252.45,1252.45,1252.45,CIPLA,1691
2024-01-01 09:15:00,1252.3,NSE,1254.3,1247.5,1250.0,CIPLA,14122
2024-01-01 09:16:00,1252.45,NSE,1253.95,1251.15,1251.15,CIPLA,4899
2024-01-01 09:17:00,1251.25,NSE,1253.15,1251.0,1253.15,CIPLA,3237
2024-01-01 09:18:00,1251.95,NSE,1252.0,1251.65,1251.65,CIPLA,943
2024-01-01 09:19:00,1251.55,NSE,1252.95,1251.2,1252.75,CIPLA,3029
2024-01-01 09:20:00,1251.95,NSE,1252.6,1251.55,1252.25,CIPLA,1977
2024-01-01 09:21:00,1251.65,NSE,1252.8,1251.65,1251.8,CIPLA,2200
2024-01-01 09:22:00,1253.0,NSE,1253.2,1251.35,1251.95,CIPLA,3276
2024-01-01 09:23:00,1251.9,NSE,1253.6,1251.9,1253.6,CIPLA,1250
2024-01-01 09:24:00,1252.35,NSE,1253.2,1252.25,1252.8,CIPLA,539
2024-01-01 09:25:00,1250.7,NSE,1253.0,1250.7,1252.35,CIPLA,2208
2024-01-01 09:26:00,1250.5,NSE,1251.0,1250.3,1250.5,CIPLA,809
2024-01-01 09:27:00,1251.5,NSE,1251.5,1250.5,1250.5,CIPLA,1142
2024-01-01 09:28:00,1251.75,NSE,1252.55,1250.65,1250.8,CIPLA,1443
2024-01-01 09:29:00,1251.6,NSE,1251.75,1250.6,1251.75,CIPLA,1321
2024-01-01 09:30:00,1249.4,NSE,1251.15,1249.15,1251.15,CIPLA,1733
2024-01-01 09:31:00,1249.4,NSE,1250.05,1249.3,1249.4,CIPLA,743
2024-01-01 09:32:00,1249.65,NSE,1249.95,1249.0,1249.95,CIPLA,2461
2024-01-01 09:33:00,1249.7,NSE,1250.35,1249.25,1249.9,CIPLA,634
2024-01-01 09:34:00,1249.55,NSE,1250.05,1249.35,1249.7,CIPLA,696
2024-01-01 09:35:00,1249.45,NSE,1250.0,1249.45,1249.55,CIPLA,165
