,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:07:00,1457.15,NSE,1457.15,1457.15,1457.15,CIPLA,0
1,2024-04-08 09:15:00,1454.45,NSE,1458.75,1453.15,1457.15,CIPLA,9124
2,2024-04-08 09:16:00,1452.6,NSE,1454.45,1452.35,1452.5,CIPLA,6294
3,2024-04-08 09:17:00,1452.35,NSE,1452.95,1451.45,1452.95,CIPLA,3750
4,2024-04-08 09:18:00,1450.6,NSE,1451.85,1449.5,1451.85,CIPLA,7170
5,2024-04-08 09:19:00,1452.65,NSE,1453.55,1450.6,1450.6,CIPLA,2783
6,2024-04-08 09:20:00,1453.55,NSE,1454.8,1453.0,1453.9,CIPLA,7563
7,2024-04-08 09:21:00,1453.1,NSE,1453.5,1452.85,1453.5,CIPLA,2116
8,2024-04-08 09:22:00,1454.8,NSE,1454.95,1453.7,1453.7,CIPLA,8816
9,2024-04-08 09:23:00,1457.95,NSE,1457.95,1454.1,1454.85,CIPLA,5383
10,2024-04-08 09:24:00,1456.0,NSE,1457.6,1456.0,1457.6,CIPLA,6257
11,2024-04-08 09:25:00,1455.0,NSE,1456.7,1454.7,1455.95,CIPLA,6126
12,2024-04-08 09:26:00,1453.15,NSE,1455.0,1453.1,1455.0,CIPLA,1383
13,2024-04-08 09:27:00,1454.9,NSE,1454.9,1453.15,1453.15,CIPLA,1973
14,2024-04-08 09:28:00,1453.3,NSE,1455.25,1453.3,1454.9,CIPLA,7272
15,2024-04-08 09:29:00,1454.65,NSE,1454.65,1453.15,1453.65,CIPLA,612
16,2024-04-08 09:30:00,1456.2,NSE,1456.75,1454.5,1454.9,CIPLA,1479
17,2024-04-08 09:31:00,1457.35,NSE,1457.8,1456.2,1456.2,CIPLA,3874
18,2024-04-08 09:32:00,1456.55,NSE,1457.35,1456.05,1457.35,CIPLA,628
19,2024-04-08 09:33:00,1455.65,NSE,1456.55,1455.65,1456.55,CIPLA,1468
20,2024-04-08 09:34:00,1454.9,NSE,1455.0,1454.0,1455.0,CIPLA,5669
21,2024-04-08 09:35:00,1455.7,NSE,1455.95,1454.9,1454.9,CIPLA,1765
22,2024-04-08 09:36:00,1455.0,NSE,1455.85,1455.0,1455.7,CIPLA,3594
23,2024-04-08 09:37:00,1454.35,NSE,1455.0,1453.55,1455.0,CIPLA,2722
24,2024-04-08 09:38:00,1456.0,NSE,1456.0,1454.95,1454.95,CIPLA,1212
25,2024-04-08 09:39:00,1456.15,NSE,1457.0,1455.6,1455.8,CIPLA,4677
26,2024-04-08 09:40:00,1456.4,NSE,1457.2,1456.15,1456.15,CIPLA,700
27,2024-04-08 09:41:00,1456.4,NSE,1456.9,1456.4,1456.4,CIPLA,1995
28,2024-04-08 09:42:00,1455.75,NSE,1456.4,1455.6,1456.4,CIPLA,1523
29,2024-04-08 09:43:00,1457.5,NSE,1457.5,1455.7,1455.75,CIPLA,2815
30,2024-04-08 09:44:00,1458.9,NSE,1458.9,1457.5,1457.5,CIPLA,1091
31,2024-04-08 09:45:00,1458.3,NSE,1458.85,1458.3,1458.85,CIPLA,3781
32,2024-04-08 09:46:00,1457.9,NSE,1458.5,1457.8,1458.5,CIPLA,1840
33,2024-04-08 09:47:00,1457.35,NSE,1457.55,1456.5,1457.5,CIPLA,1019
34,2024-04-08 09:48:00,1457.95,NSE,1458.0,1456.95,1457.35,CIPLA,409
35,2024-04-08 09:49:00,1458.4,NSE,1458.4,1457.85,1457.95,CIPLA,1956
36,2024-04-08 09:50:00,1458.3,NSE,1458.5,1458.3,1458.5,CIPLA,2053
37,2024-04-08 09:51:00,1459.35,NSE,1459.65,1458.1,1458.3,CIPLA,2264
38,2024-04-08 09:52:00,1459.3,NSE,1460.0,1459.05,1459.95,CIPLA,3990
39,2024-04-08 09:53:00,1457.9,NSE,1459.25,1457.9,1459.25,CIPLA,2512
40,2024-04-08 09:54:00,1458.45,NSE,1458.6,1457.9,1458.0,CIPLA,4059
41,2024-04-08 09:55:00,1459.0,NSE,1459.0,1458.45,1458.45,CIPLA,1420
42,2024-04-08 09:56:00,1458.8,NSE,1459.0,1458.65,1459.0,CIPLA,959
43,2024-04-08 09:57:00,1459.0,NSE,1459.0,1458.8,1458.8,CIPLA,790
44,2024-04-08 09:58:00,1458.55,NSE,1459.1,1458.55,1459.0,CIPLA,6076
45,2024-04-08 09:59:00,1457.75,NSE,1458.65,1457.0,1458.65,CIPLA,1366
46,2024-04-08 10:00:00,1458.0,NSE,1458.0,1456.95,1457.85,CIPLA,907
47,2024-04-08 10:01:00,1458.35,NSE,1459.0,1457.6,1458.0,CIPLA,2700
48,2024-04-08 10:02:00,1460.2,NSE,1460.2,1458.35,1458.35,CIPLA,2954
49,2024-04-08 10:03:00,1461.1,NSE,1461.35,1460.15,1460.2,CIPLA,1845
