datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:07:00,1371.35,NSE,1371.35,1371.35,1371.35,CIPLA,0
2024-05-10 09:15:00,1368.0,NSE,1371.45,1365.95,1366.45,CIPLA,19970
2024-05-10 09:16:00,1371.15,NSE,1372.35,1365.2,1367.5,CIPLA,8378
2024-05-10 09:17:00,1367.0,NSE,1372.35,1366.3,1372.35,CIPLA,7111
2024-05-10 09:18:00,1366.4,NSE,1369.35,1366.35,1367.0,CIPLA,2016
2024-05-10 09:19:00,1363.2,NSE,1366.75,1363.05,1366.4,CIPLA,6238
2024-05-10 09:20:00,1362.9,NSE,1366.4,1361.8,1364.1,CIPLA,5554
2024-05-10 09:21:00,1367.1,NSE,1368.05,1364.0,1364.1,CIPLA,1886
2024-05-10 09:22:00,1368.2,NSE,1368.2,1366.5,1366.5,CIPLA,1929
2024-05-10 09:23:00,1368.3,NSE,1369.05,1368.05,1369.05,CIPLA,2906
2024-05-10 09:24:00,1366.8,NSE,1369.15,1366.8,1368.35,CIPLA,2768
2024-05-10 09:25:00,1365.5,NSE,1368.35,1365.5,1366.5,CIPLA,2583
2024-05-10 09:26:00,1365.2,NSE,1367.0,1365.1,1366.35,CIPLA,3381
2024-05-10 09:27:00,1365.95,NSE,1365.95,1363.85,1364.85,CIPLA,2258
2024-05-10 09:28:00,1362.75,NSE,1366.5,1362.75,1365.6,CIPLA,2853
2024-05-10 09:29:00,1364.65,NSE,1364.8,1362.0,1362.4,CIPLA,2708
2024-05-10 09:30:00,1367.2,NSE,1368.25,1364.35,1364.9,CIPLA,3927
2024-05-10 09:31:00,1368.35,NSE,1369.0,1366.1,1366.75,CIPLA,1322
2024-05-10 09:32:00,1368.95,NSE,1369.35,1367.6,1368.35,CIPLA,2372
2024-05-10 09:33:00,1368.95,NSE,1370.0,1368.35,1368.95,CIPLA,5181
2024-05-10 09:34:00,1366.45,NSE,1370.0,1366.25,1368.95,CIPLA,3625
2024-05-10 09:35:00,1368.05,NSE,1368.05,1366.45,1366.45,CIPLA,1174
2024-05-10 09:36:00,1366.2,NSE,1367.8,1365.7,1367.8,CIPLA,2327
2024-05-10 09:37:00,1363.5,NSE,1366.15,1362.1,1366.15,CIPLA,2672
2024-05-10 09:38:00,1362.0,NSE,1363.0,1360.65,1363.0,CIPLA,2320
2024-05-10 09:39:00,1361.9,NSE,1362.75,1361.5,1362.0,CIPLA,1889
2024-05-10 09:40:00,1363.2,NSE,1363.2,1361.0,1361.9,CIPLA,2811
2024-05-10 09:41:00,1364.4,NSE,1365.6,1363.5,1363.65,CIPLA,3687
2024-05-10 09:42:00,1363.0,NSE,1365.5,1363.0,1364.45,CIPLA,3632
2024-05-10 09:43:00,1365.75,NSE,1365.75,1363.2,1363.2,CIPLA,1529
2024-05-10 09:44:00,1367.8,NSE,1367.8,1366.6,1366.6,CIPLA,1420
2024-05-10 09:45:00,1369.85,NSE,1369.9,1367.6,1368.05,CIPLA,3152
2024-05-10 09:46:00,1370.65,NSE,1371.35,1369.3,1369.3,CIPLA,8963
2024-05-10 09:47:00,1370.3,NSE,1371.3,1370.05,1370.45,CIPLA,4315
2024-05-10 09:48:00,1369.9,NSE,1371.2,1369.8,1370.35,CIPLA,4009
2024-05-10 09:49:00,1370.35,NSE,1371.45,1369.3,1369.3,CIPLA,3156
2024-05-10 09:50:00,1370.9,NSE,1371.4,1370.3,1370.35,CIPLA,1219
2024-05-10 09:51:00,1369.55,NSE,1370.3,1368.65,1370.3,CIPLA,1433
2024-05-10 09:52:00,1370.3,NSE,1370.75,1369.05,1369.55,CIPLA,2328
2024-05-10 09:53:00,1368.5,NSE,1370.2,1368.5,1370.2,CIPLA,805
2024-05-10 09:54:00,1370.0,NSE,1370.45,1369.15,1369.15,CIPLA,409
2024-05-10 09:55:00,1369.8,NSE,1370.3,1369.4,1370.0,CIPLA,734
2024-05-10 09:56:00,1369.35,NSE,1370.3,1369.35,1369.75,CIPLA,5413
2024-05-10 09:57:00,1370.95,NSE,1370.95,1369.35,1369.55,CIPLA,2223
2024-05-10 09:58:00,1370.0,NSE,1370.95,1370.0,1370.7,CIPLA,961
2024-05-10 09:59:00,1369.35,NSE,1370.9,1369.25,1370.05,CIPLA,2951
2024-05-10 10:00:00,1370.25,NSE,1370.7,1369.0,1369.3,CIPLA,798
2024-05-10 10:01:00,1369.15,NSE,1370.65,1369.15,1370.65,CIPLA,520
2024-05-10 10:02:00,1370.95,NSE,1370.95,1369.15,1369.15,CIPLA,1247
2024-05-10 10:03:00,1368.6,NSE,1371.15,1368.4,1371.15,CIPLA,1837
2024-05-10 10:04:00,1369.75,NSE,1369.75,1368.5,1368.6,CIPLA,203
2024-05-10 10:05:00,1369.15,NSE,1369.75,1369.15,1369.75,CIPLA,266
2024-05-10 10:06:00,1369.85,NSE,1370.0,1369.0,1369.15,CIPLA,481
2024-05-10 10:07:00,1366.95,NSE,1369.45,1366.95,1369.45,CIPLA,4262
2024-05-10 10:08:00,1367.65,NSE,1367.65,1366.2,1366.8,CIPLA,2852
2024-05-10 10:09:00,1367.05,NSE,1367.8,1366.85,1367.8,CIPLA,322
2024-05-10 10:10:00,1366.3,NSE,1367.2,1366.2,1367.05,CIPLA,1296
2024-05-10 10:11:00,1364.9,NSE,1366.1,1364.5,1366.1,CIPLA,1390
2024-05-10 10:12:00,1365.65,NSE,1366.45,1364.55,1364.6,CIPLA,1248
2024-05-10 10:13:00,1367.05,NSE,1368.0,1365.7,1365.7,CIPLA,3856
2024-05-10 10:14:00,1368.85,NSE,1369.5,1367.05,1367.05,CIPLA,1520
2024-05-10 10:15:00,1368.9,NSE,1369.4,1368.45,1368.85,CIPLA,1001
2024-05-10 10:16:00,1368.8,NSE,1368.9,1368.05,1368.9,CIPLA,355
2024-05-10 10:17:00,1369.7,NSE,1369.7,1368.35,1368.4,CIPLA,4844
2024-05-10 10:18:00,1369.7,NSE,1369.7,1368.65,1369.45,CIPLA,610
2024-05-10 10:19:00,1369.2,NSE,1369.85,1369.2,1369.75,CIPLA,610
2024-05-10 10:20:00,1368.7,NSE,1369.35,1368.3,1369.2,CIPLA,593
2024-05-10 10:21:00,1369.2,NSE,1369.7,1368.35,1368.7,CIPLA,977
