,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:15:00,641.2,NSE,642.2,638.9,639.95,CIPLA,49020
1,2020-07-16 09:16:00,640.95,NSE,641.45,640.45,640.55,CIPLA,29050
2,2020-07-16 09:17:00,640.5,NSE,641.5,639.6,640.75,CIPLA,24452
3,2020-07-16 09:18:00,641.8,NSE,642.25,640.85,640.85,CIPLA,43312
4,2020-07-16 09:19:00,641.7,NSE,643.0,641.55,641.95,CIPLA,47457
5,2020-07-16 09:20:00,641.75,NSE,642.0,640.75,641.6,CIPLA,18828
6,2020-07-16 09:21:00,642.55,NSE,642.9,641.7,642.0,CIPLA,34405
7,2020-07-16 09:22:00,641.4,NSE,642.5,641.05,642.2,CIPLA,10682
8,2020-07-16 09:23:00,639.8,NSE,641.7,639.65,641.4,CIPLA,23380
9,2020-07-16 09:24:00,641.05,NSE,641.45,639.65,640.0,CIPLA,10550
10,2020-07-16 09:25:00,639.7,NSE,641.2,639.25,641.0,CIPLA,21668
11,2020-07-16 09:26:00,639.45,NSE,639.75,639.05,639.55,CIPLA,7464
12,2020-07-16 09:27:00,640.0,NSE,640.3,639.3,639.8,CIPLA,6154
13,2020-07-16 09:28:00,640.6,NSE,640.95,639.75,640.15,CIPLA,9391
14,2020-07-16 09:29:00,639.55,NSE,640.95,639.25,640.6,CIPLA,12891
15,2020-07-16 09:30:00,639.0,NSE,639.6,638.6,639.6,CIPLA,21112
16,2020-07-16 09:31:00,638.55,NSE,639.2,638.5,639.15,CIPLA,11994
17,2020-07-16 09:32:00,638.25,NSE,639.0,638.2,638.55,CIPLA,19162
18,2020-07-16 09:33:00,639.0,NSE,639.0,638.15,638.2,CIPLA,13865
19,2020-07-16 09:34:00,638.65,NSE,639.1,638.4,639.0,CIPLA,7773
20,2020-07-16 09:35:00,638.4,NSE,638.9,638.4,638.9,CIPLA,10693
21,2020-07-16 09:36:00,637.5,NSE,638.4,637.2,638.35,CIPLA,23477
22,2020-07-16 09:37:00,638.0,NSE,638.0,637.2,637.75,CIPLA,23474
23,2020-07-16 09:38:00,638.7,NSE,638.7,637.85,637.95,CIPLA,7172
24,2020-07-16 09:39:00,637.8,NSE,638.7,637.35,638.5,CIPLA,17653
25,2020-07-16 09:40:00,637.65,NSE,638.15,637.5,638.1,CIPLA,8996
26,2020-07-16 09:41:00,636.65,NSE,637.9,635.9,637.85,CIPLA,42417
27,2020-07-16 09:42:00,637.0,NSE,637.3,636.5,636.95,CIPLA,11704
28,2020-07-16 09:43:00,637.2,NSE,637.2,636.85,637.0,CIPLA,10100
29,2020-07-16 09:44:00,637.15,NSE,637.25,636.85,637.05,CIPLA,8248
30,2020-07-16 09:45:00,636.8,NSE,637.15,636.5,636.85,CIPLA,8829
31,2020-07-16 09:46:00,637.85,NSE,637.85,636.7,636.8,CIPLA,10975
32,2020-07-16 09:47:00,638.0,NSE,638.0,637.75,637.95,CIPLA,6648
33,2020-07-16 09:48:00,638.65,NSE,638.7,637.75,638.0,CIPLA,10621
34,2020-07-16 09:49:00,637.85,NSE,639.0,637.8,638.65,CIPLA,13154
35,2020-07-16 09:50:00,637.7,NSE,638.5,637.7,637.8,CIPLA,7675
36,2020-07-16 09:51:00,637.05,NSE,637.7,637.0,637.55,CIPLA,6140
37,2020-07-16 09:52:00,637.5,NSE,638.3,636.9,637.35,CIPLA,11820
38,2020-07-16 09:53:00,638.2,NSE,638.45,637.7,638.0,CIPLA,6248
39,2020-07-16 09:54:00,637.75,NSE,638.5,637.75,638.35,CIPLA,14237
40,2020-07-16 09:55:00,636.7,NSE,637.9,636.65,637.55,CIPLA,11831
41,2020-07-16 09:56:00,636.75,NSE,637.05,636.5,636.7,CIPLA,5849
42,2020-07-16 09:57:00,637.6,NSE,637.6,636.75,636.95,CIPLA,12811
43,2020-07-16 09:58:00,638.2,NSE,638.2,637.7,637.95,CIPLA,2681
44,2020-07-16 09:59:00,638.4,NSE,638.45,638.2,638.2,CIPLA,3389
45,2020-07-16 10:00:00,638.25,NSE,638.3,638.0,638.2,CIPLA,1622
46,2020-07-16 10:01:00,638.0,NSE,638.3,637.9,638.2,CIPLA,4557
47,2020-07-16 10:02:00,638.4,NSE,638.4,637.95,637.95,CIPLA,2743
48,2020-07-16 10:03:00,639.1,NSE,639.1,638.2,638.4,CIPLA,12852
49,2020-07-16 10:04:00,639.05,NSE,639.75,638.65,639.1,CIPLA,17372
50,2020-07-16 10:05:00,638.85,NSE,639.05,638.45,639.05,CIPLA,4958
51,2020-07-16 10:06:00,638.65,NSE,638.95,638.65,638.9,CIPLA,2731
52,2020-07-16 10:07:00,637.75,NSE,638.75,637.75,638.75,CIPLA,15979
53,2020-07-16 10:08:00,638.45,NSE,638.45,637.55,637.95,CIPLA,5013
54,2020-07-16 10:09:00,638.4,NSE,638.45,638.05,638.25,CIPLA,3394
55,2020-07-16 10:10:00,638.25,NSE,638.45,638.2,638.25,CIPLA,1551
56,2020-07-16 10:11:00,638.2,NSE,638.8,638.15,638.15,CIPLA,4790
57,2020-07-16 10:12:00,638.2,NSE,638.45,637.9,638.2,CIPLA,2403
58,2020-07-16 10:13:00,638.0,NSE,638.45,637.7,638.35,CIPLA,4939
59,2020-07-16 10:14:00,638.35,NSE,638.4,637.95,638.1,CIPLA,3212
60,2020-07-16 10:15:00,638.0,NSE,638.3,637.4,638.2,CIPLA,5719
61,2020-07-16 10:16:00,637.6,NSE,638.05,637.6,638.0,CIPLA,4328
62,2020-07-16 10:17:00,637.9,NSE,637.95,637.05,637.7,CIPLA,6792
63,2020-07-16 10:18:00,637.5,NSE,637.95,637.4,637.65,CIPLA,4236
64,2020-07-16 10:19:00,637.8,NSE,637.8,637.15,637.55,CIPLA,10554
65,2020-07-16 10:20:00,638.2,NSE,638.7,637.75,637.8,CIPLA,6027
66,2020-07-16 10:21:00,638.2,NSE,638.35,638.05,638.25,CIPLA,1632
67,2020-07-16 10:22:00,639.75,NSE,639.75,638.2,638.25,CIPLA,21986
68,2020-07-16 10:23:00,639.0,NSE,639.75,638.7,639.6,CIPLA,5973
69,2020-07-16 10:24:00,639.1,NSE,639.35,638.9,639.1,CIPLA,4963
