datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:07:00,966.0,NSE,966.0,966.0,966.0,CIPLA,1631
2023-06-09 09:15:00,963.0,NSE,967.95,961.3,967.95,CIPLA,7741
2023-06-09 09:16:00,962.2,NSE,964.05,961.55,964.05,CIPLA,2329
2023-06-09 09:17:00,962.35,NSE,962.85,961.8,962.85,CIPLA,7840
2023-06-09 09:18:00,962.1,NSE,962.9,961.75,962.4,CIPLA,4956
2023-06-09 09:19:00,960.45,NSE,962.05,960.3,962.05,CIPLA,7226
2023-06-09 09:20:00,960.6,NSE,960.8,959.15,960.5,CIPLA,13296
2023-06-09 09:21:00,961.65,NSE,961.65,960.05,960.5,CIPLA,3648
2023-06-09 09:22:00,963.5,NSE,963.5,961.1,961.85,CIPLA,2874
2023-06-09 09:23:00,963.25,NSE,963.75,963.0,963.5,CIPLA,2292
2023-06-09 09:24:00,963.65,NSE,963.65,962.8,963.4,CIPLA,1938
2023-06-09 09:25:00,964.15,NSE,964.15,963.65,963.95,CIPLA,1090
2023-06-09 09:26:00,964.5,NSE,965.0,964.15,964.25,CIPLA,1391
2023-06-09 09:27:00,965.7,NSE,965.7,964.55,964.9,CIPLA,3489
2023-06-09 09:28:00,965.15,NSE,965.7,965.05,965.7,CIPLA,1893
2023-06-09 09:29:00,965.75,NSE,965.85,965.15,965.15,CIPLA,7579
2023-06-09 09:30:00,966.25,NSE,966.45,965.75,966.2,CIPLA,1023
2023-06-09 09:31:00,965.9,NSE,966.3,965.9,966.0,CIPLA,1799
2023-06-09 09:32:00,966.05,NSE,966.65,965.55,966.2,CIPLA,1177
2023-06-09 09:33:00,965.15,NSE,965.5,964.85,965.35,CIPLA,677
2023-06-09 09:34:00,964.95,NSE,965.15,964.85,965.15,CIPLA,653
2023-06-09 09:35:00,963.15,NSE,964.95,963.15,964.65,CIPLA,7256
2023-06-09 09:36:00,963.05,NSE,963.35,963.0,963.35,CIPLA,1881
2023-06-09 09:37:00,963.0,NSE,963.05,962.6,963.0,CIPLA,964
2023-06-09 09:38:00,963.0,NSE,963.0,962.3,962.65,CIPLA,2310
2023-06-09 09:39:00,963.5,NSE,963.75,963.0,963.0,CIPLA,669
2023-06-09 09:40:00,962.95,NSE,963.5,962.95,963.45,CIPLA,902
2023-06-09 09:41:00,963.75,NSE,963.75,963.25,963.25,CIPLA,447
2023-06-09 09:42:00,963.05,NSE,963.85,963.05,963.85,CIPLA,1877
2023-06-09 09:43:00,963.75,NSE,963.75,963.05,963.05,CIPLA,769
2023-06-09 09:44:00,963.55,NSE,964.8,963.55,963.55,CIPLA,6120
2023-06-09 09:45:00,962.75,NSE,963.55,962.75,963.55,CIPLA,715
2023-06-09 09:46:00,963.5,NSE,963.55,962.8,962.8,CIPLA,3818
2023-06-09 09:47:00,964.05,NSE,964.15,963.5,963.5,CIPLA,906
2023-06-09 09:48:00,963.85,NSE,964.15,963.85,964.05,CIPLA,212
2023-06-09 09:49:00,964.3,NSE,964.55,963.5,963.7,CIPLA,1395
2023-06-09 09:50:00,965.0,NSE,965.05,964.3,964.3,CIPLA,2801
2023-06-09 09:51:00,964.3,NSE,964.8,964.15,964.8,CIPLA,1357
2023-06-09 09:52:00,964.3,NSE,964.3,963.35,964.1,CIPLA,1258
2023-06-09 09:53:00,964.9,NSE,964.9,964.3,964.3,CIPLA,311
2023-06-09 09:54:00,965.0,NSE,965.2,964.45,964.45,CIPLA,854
2023-06-09 09:55:00,965.8,NSE,965.95,965.2,965.2,CIPLA,496
2023-06-09 09:56:00,965.9,NSE,965.95,965.45,965.95,CIPLA,813
2023-06-09 09:57:00,966.75,NSE,967.1,965.8,965.95,CIPLA,5993
2023-06-09 09:58:00,966.75,NSE,966.75,966.4,966.75,CIPLA,1054
2023-06-09 09:59:00,966.7,NSE,966.9,966.35,966.7,CIPLA,1901
2023-06-09 10:00:00,966.9,NSE,966.9,966.5,966.5,CIPLA,1304
2023-06-09 10:01:00,967.4,NSE,967.5,967.0,967.0,CIPLA,3311
2023-06-09 10:02:00,966.65,NSE,967.35,966.35,967.35,CIPLA,931
2023-06-09 10:03:00,965.35,NSE,966.65,965.35,966.65,CIPLA,942
2023-06-09 10:04:00,965.45,NSE,965.55,965.3,965.55,CIPLA,289
2023-06-09 10:05:00,965.0,NSE,965.45,965.0,965.2,CIPLA,2466
2023-06-09 10:06:00,965.2,NSE,965.2,964.65,964.65,CIPLA,2946
2023-06-09 10:07:00,965.75,NSE,965.75,964.8,965.0,CIPLA,4287
2023-06-09 10:08:00,964.65,NSE,965.75,964.65,965.35,CIPLA,671
2023-06-09 10:09:00,964.85,NSE,965.0,964.15,965.0,CIPLA,1907
2023-06-09 10:10:00,964.85,NSE,965.0,964.7,964.7,CIPLA,489
2023-06-09 10:11:00,965.25,NSE,965.25,964.7,964.75,CIPLA,862
2023-06-09 10:12:00,964.55,NSE,965.25,964.55,965.25,CIPLA,1137
2023-06-09 10:13:00,964.8,NSE,965.35,963.75,964.6,CIPLA,6198
