,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:07:00,1242.0,NSE,1242.0,1242.0,1242.0,CIPLA,0
1,2023-11-09 09:15:00,1239.25,NSE,1239.55,1236.7,1237.9,CIPLA,10741
2,2023-11-09 09:16:00,1238.25,NSE,1239.95,1237.9,1239.15,CIPLA,5511
3,2023-11-09 09:17:00,1236.75,NSE,1239.05,1236.6,1238.25,CIPLA,3405
4,2023-11-09 09:18:00,1237.05,NSE,1237.65,1236.15,1236.75,CIPLA,4098
5,2023-11-09 09:19:00,1234.0,NSE,1237.55,1234.0,1237.45,CIPLA,4469
6,2023-11-09 09:20:00,1233.8,NSE,1234.45,1232.0,1234.45,CIPLA,14839
7,2023-11-09 09:21:00,1234.25,NSE,1234.75,1232.1,1233.8,CIPLA,3227
8,2023-11-09 09:22:00,1236.9,NSE,1237.0,1234.85,1234.85,CIPLA,2616
9,2023-11-09 09:23:00,1237.0,NSE,1237.0,1236.1,1236.9,CIPLA,763
10,2023-11-09 09:24:00,1235.0,NSE,1237.0,1235.0,1237.0,CIPLA,3087
11,2023-11-09 09:25:00,1234.7,NSE,1234.75,1234.15,1234.6,CIPLA,632
12,2023-11-09 09:26:00,1233.95,NSE,1235.3,1233.85,1234.7,CIPLA,6660
13,2023-11-09 09:27:00,1234.95,NSE,1235.1,1233.95,1233.95,CIPLA,795
14,2023-11-09 09:28:00,1235.7,NSE,1236.65,1234.95,1234.95,CIPLA,2818
15,2023-11-09 09:29:00,1236.15,NSE,1236.15,1234.95,1235.45,CIPLA,961
16,2023-11-09 09:30:00,1234.65,NSE,1236.75,1234.65,1236.15,CIPLA,2181
17,2023-11-09 09:31:00,1235.8,NSE,1235.8,1234.0,1234.65,CIPLA,1840
18,2023-11-09 09:32:00,1234.0,NSE,1235.85,1234.0,1235.85,CIPLA,792
19,2023-11-09 09:33:00,1234.75,NSE,1235.4,1234.0,1234.0,CIPLA,713
20,2023-11-09 09:34:00,1234.15,NSE,1234.8,1234.1,1234.75,CIPLA,1586
21,2023-11-09 09:35:00,1234.05,NSE,1234.5,1234.05,1234.15,CIPLA,1065
22,2023-11-09 09:36:00,1234.7,NSE,1234.7,1234.05,1234.05,CIPLA,680
23,2023-11-09 09:37:00,1234.7,NSE,1235.0,1234.15,1234.7,CIPLA,680
24,2023-11-09 09:38:00,1236.45,NSE,1237.2,1234.75,1234.75,CIPLA,1416
25,2023-11-09 09:39:00,1235.45,NSE,1236.45,1235.35,1236.45,CIPLA,556
26,2023-11-09 09:40:00,1235.5,NSE,1235.7,1235.4,1235.4,CIPLA,123
27,2023-11-09 09:41:00,1236.5,NSE,1236.65,1235.9,1236.2,CIPLA,937
28,2023-11-09 09:42:00,1236.15,NSE,1236.75,1236.1,1236.5,CIPLA,351
29,2023-11-09 09:43:00,1237.0,NSE,1237.0,1236.15,1236.15,CIPLA,207
30,2023-11-09 09:44:00,1236.95,NSE,1237.0,1236.1,1237.0,CIPLA,1272
31,2023-11-09 09:45:00,1236.05,NSE,1237.0,1236.05,1236.5,CIPLA,997
32,2023-11-09 09:46:00,1235.05,NSE,1236.65,1234.9,1236.65,CIPLA,853
33,2023-11-09 09:47:00,1235.0,NSE,1235.5,1234.95,1235.05,CIPLA,1604
34,2023-11-09 09:48:00,1235.85,NSE,1235.85,1234.55,1235.0,CIPLA,1658
35,2023-11-09 09:49:00,1235.4,NSE,1235.9,1235.25,1235.3,CIPLA,430
36,2023-11-09 09:50:00,1234.75,NSE,1235.4,1234.7,1235.4,CIPLA,514
37,2023-11-09 09:51:00,1235.45,NSE,1235.85,1234.7,1234.7,CIPLA,1946
38,2023-11-09 09:52:00,1235.4,NSE,1235.95,1235.15,1235.45,CIPLA,700
39,2023-11-09 09:53:00,1237.7,NSE,1237.7,1235.4,1235.4,CIPLA,603
40,2023-11-09 09:54:00,1237.15,NSE,1237.7,1236.65,1237.3,CIPLA,877
41,2023-11-09 09:55:00,1237.8,NSE,1238.1,1236.65,1236.65,CIPLA,1257
42,2023-11-09 09:56:00,1237.5,NSE,1237.8,1237.0,1237.8,CIPLA,321
