,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:15:00,793.05,NSE,799.65,792.25,795.0,CIPLA,84123
1,2021-03-01 09:16:00,798.65,NSE,800.5,790.9,793.2,CIPLA,65631
2,2021-03-01 09:17:00,794.9,NSE,798.9,793.0,798.9,CIPLA,39980
3,2021-03-01 09:18:00,797.3,NSE,797.3,795.15,795.65,CIPLA,14676
4,2021-03-01 09:19:00,795.4,NSE,797.2,793.65,796.75,CIPLA,21066
5,2021-03-01 09:20:00,793.5,NSE,796.4,793.2,795.1,CIPLA,32045
6,2021-03-01 09:21:00,792.5,NSE,794.95,790.5,793.75,CIPLA,30684
7,2021-03-01 09:22:00,790.45,NSE,793.5,789.75,792.5,CIPLA,49229
8,2021-03-01 09:23:00,790.15,NSE,790.45,789.05,790.45,CIPLA,22174
9,2021-03-01 09:24:00,790.3,NSE,790.95,789.5,790.1,CIPLA,17560
10,2021-03-01 09:25:00,789.45,NSE,790.45,788.2,790.15,CIPLA,35228
11,2021-03-01 09:26:00,789.85,NSE,789.85,789.1,789.45,CIPLA,7511
12,2021-03-01 09:27:00,788.95,NSE,790.35,788.5,789.65,CIPLA,11937
13,2021-03-01 09:28:00,787.45,NSE,789.25,787.3,788.8,CIPLA,19324
14,2021-03-01 09:29:00,790.45,NSE,790.85,787.05,787.6,CIPLA,16518
15,2021-03-01 09:30:00,789.0,NSE,790.35,787.15,790.35,CIPLA,13805
16,2021-03-01 09:31:00,792.15,NSE,792.4,788.6,788.6,CIPLA,20767
17,2021-03-01 09:32:00,789.9,NSE,792.25,789.6,792.25,CIPLA,6972
18,2021-03-01 09:33:00,790.9,NSE,790.9,789.65,789.7,CIPLA,6813
19,2021-03-01 09:34:00,792.35,NSE,793.3,790.2,790.75,CIPLA,13721
20,2021-03-01 09:35:00,793.7,NSE,793.7,792.0,792.35,CIPLA,22805
21,2021-03-01 09:36:00,792.5,NSE,793.85,792.5,793.8,CIPLA,6867
22,2021-03-01 09:37:00,793.2,NSE,793.3,792.75,792.95,CIPLA,3757
23,2021-03-01 09:38:00,793.75,NSE,793.75,792.75,793.2,CIPLA,5341
24,2021-03-01 09:39:00,793.55,NSE,793.8,792.45,793.6,CIPLA,2569
25,2021-03-01 09:40:00,793.85,NSE,793.85,793.25,793.55,CIPLA,6613
26,2021-03-01 09:41:00,792.8,NSE,793.8,792.8,793.45,CIPLA,5994
27,2021-03-01 09:42:00,793.8,NSE,793.8,791.8,792.75,CIPLA,9953
28,2021-03-01 09:43:00,793.65,NSE,794.0,793.35,793.8,CIPLA,5578
29,2021-03-01 09:44:00,793.5,NSE,793.9,793.4,793.4,CIPLA,2108
30,2021-03-01 09:45:00,793.8,NSE,794.5,792.55,793.65,CIPLA,14398
31,2021-03-01 09:46:00,792.0,NSE,793.8,791.7,793.8,CIPLA,8760
32,2021-03-01 09:47:00,793.8,NSE,793.8,792.0,792.05,CIPLA,4738
33,2021-03-01 09:48:00,791.2,NSE,793.1,790.75,793.1,CIPLA,17211
34,2021-03-01 09:49:00,792.4,NSE,792.5,791.0,791.0,CIPLA,5008
35,2021-03-01 09:50:00,792.3,NSE,792.95,791.95,792.9,CIPLA,3368
36,2021-03-01 09:51:00,792.2,NSE,792.35,792.0,792.3,CIPLA,2024
37,2021-03-01 09:52:00,792.25,NSE,793.3,791.85,792.35,CIPLA,5772
38,2021-03-01 09:53:00,792.2,NSE,792.8,792.2,792.65,CIPLA,2880
39,2021-03-01 09:54:00,793.7,NSE,793.7,792.2,792.3,CIPLA,6398
40,2021-03-01 09:55:00,792.35,NSE,793.7,792.2,793.45,CIPLA,4714
41,2021-03-01 09:56:00,792.9,NSE,793.6,792.7,792.7,CIPLA,2564
42,2021-03-01 09:57:00,793.15,NSE,793.45,792.2,792.5,CIPLA,1450
43,2021-03-01 09:58:00,793.0,NSE,793.45,792.3,793.3,CIPLA,4056
44,2021-03-01 09:59:00,792.05,NSE,793.0,791.5,793.0,CIPLA,4596
45,2021-03-01 10:00:00,793.45,NSE,793.45,792.25,792.25,CIPLA,5094
46,2021-03-01 10:01:00,793.8,NSE,793.8,793.1,793.45,CIPLA,2614
47,2021-03-01 10:02:00,794.5,NSE,794.8,794.2,794.2,CIPLA,11434
48,2021-03-01 10:03:00,793.7,NSE,794.5,793.7,794.4,CIPLA,2187
49,2021-03-01 10:04:00,793.9,NSE,794.4,793.7,793.95,CIPLA,1610
50,2021-03-01 10:05:00,794.1,NSE,794.5,793.55,793.9,CIPLA,12177
51,2021-03-01 10:06:00,794.4,NSE,794.45,794.0,794.15,CIPLA,2783
52,2021-03-01 10:07:00,794.0,NSE,794.5,793.6,794.2,CIPLA,4663
53,2021-03-01 10:08:00,793.9,NSE,794.25,793.7,793.85,CIPLA,2382
54,2021-03-01 10:09:00,793.1,NSE,793.8,792.0,793.65,CIPLA,6789
55,2021-03-01 10:10:00,793.4,NSE,793.45,792.9,793.35,CIPLA,1906
56,2021-03-01 10:11:00,793.5,NSE,793.55,792.9,793.1,CIPLA,986
57,2021-03-01 10:12:00,793.85,NSE,793.95,793.05,793.5,CIPLA,3132
58,2021-03-01 10:13:00,794.35,NSE,795.7,793.85,793.95,CIPLA,19383
59,2021-03-01 10:14:00,794.4,NSE,794.8,794.15,794.25,CIPLA,2961
60,2021-03-01 10:15:00,794.85,NSE,794.85,794.4,794.4,CIPLA,2065
61,2021-03-01 10:16:00,794.75,NSE,794.85,794.7,794.7,CIPLA,2268
62,2021-03-01 10:17:00,794.6,NSE,794.85,794.6,794.8,CIPLA,5860
63,2021-03-01 10:18:00,794.5,NSE,794.85,794.4,794.75,CIPLA,3687
64,2021-03-01 10:19:00,794.6,NSE,794.7,793.55,794.5,CIPLA,8189
65,2021-03-01 10:20:00,795.35,NSE,795.65,794.6,794.6,CIPLA,10200
66,2021-03-01 10:21:00,795.5,NSE,796.0,795.3,795.4,CIPLA,4905
67,2021-03-01 10:22:00,796.0,NSE,796.65,795.4,795.5,CIPLA,8254
