,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:15:00,416.95,NSE,426.15,414.6,425.0,CIPLA,81352
1,2020-03-11 09:16:00,419.15,NSE,419.8,416.25,417.1,CIPLA,67811
2,2020-03-11 09:17:00,418.4,NSE,420.0,417.75,419.65,CIPLA,28341
3,2020-03-11 09:18:00,418.55,NSE,418.7,418.15,418.45,CIPLA,28040
4,2020-03-11 09:19:00,418.25,NSE,419.05,418.1,418.6,CIPLA,27219
5,2020-03-11 09:20:00,416.45,NSE,418.25,416.2,418.25,CIPLA,20436
6,2020-03-11 09:21:00,417.8,NSE,417.8,415.7,416.45,CIPLA,36594
7,2020-03-11 09:22:00,417.35,NSE,417.9,417.0,417.9,CIPLA,12390
8,2020-03-11 09:23:00,417.8,NSE,417.85,417.0,417.4,CIPLA,16930
9,2020-03-11 09:24:00,417.25,NSE,418.0,417.1,417.8,CIPLA,11046
10,2020-03-11 09:25:00,415.55,NSE,417.45,415.5,417.45,CIPLA,17292
11,2020-03-11 09:26:00,414.5,NSE,416.5,414.05,415.75,CIPLA,24026
12,2020-03-11 09:27:00,415.4,NSE,415.6,413.95,414.6,CIPLA,31612
13,2020-03-11 09:28:00,414.5,NSE,415.4,414.5,415.3,CIPLA,17409
14,2020-03-11 09:29:00,415.0,NSE,415.5,414.45,414.7,CIPLA,11540
15,2020-03-11 09:30:00,413.7,NSE,415.15,413.35,415.0,CIPLA,33678
16,2020-03-11 09:31:00,413.65,NSE,414.6,413.3,413.75,CIPLA,28214
17,2020-03-11 09:32:00,413.55,NSE,413.65,413.2,413.5,CIPLA,26481
18,2020-03-11 09:33:00,414.25,NSE,414.65,413.4,413.4,CIPLA,26388
19,2020-03-11 09:34:00,413.15,NSE,414.35,413.0,414.35,CIPLA,29162
20,2020-03-11 09:35:00,412.2,NSE,413.4,412.2,413.4,CIPLA,32362
21,2020-03-11 09:36:00,414.7,NSE,414.85,412.35,412.35,CIPLA,39614
22,2020-03-11 09:37:00,413.4,NSE,414.7,413.05,414.7,CIPLA,15658
23,2020-03-11 09:38:00,413.5,NSE,413.75,413.25,413.4,CIPLA,10980
24,2020-03-11 09:39:00,414.5,NSE,414.5,413.6,413.6,CIPLA,16573
25,2020-03-11 09:40:00,413.15,NSE,414.3,413.1,414.3,CIPLA,17822
26,2020-03-11 09:41:00,412.95,NSE,413.35,412.7,413.0,CIPLA,27285
27,2020-03-11 09:42:00,413.65,NSE,413.8,412.6,413.0,CIPLA,21488
28,2020-03-11 09:43:00,414.95,NSE,415.15,413.65,413.75,CIPLA,26708
29,2020-03-11 09:44:00,414.65,NSE,414.95,414.4,414.9,CIPLA,21892
30,2020-03-11 09:45:00,413.55,NSE,414.7,413.3,414.7,CIPLA,14889
31,2020-03-11 09:46:00,412.8,NSE,413.6,412.65,413.3,CIPLA,25807
32,2020-03-11 09:47:00,414.25,NSE,414.7,412.7,413.05,CIPLA,21752
33,2020-03-11 09:48:00,414.9,NSE,414.9,413.65,414.25,CIPLA,17570
34,2020-03-11 09:49:00,414.9,NSE,414.95,414.15,414.95,CIPLA,30271
35,2020-03-11 09:50:00,415.15,NSE,415.45,414.65,414.9,CIPLA,18790
36,2020-03-11 09:51:00,416.15,NSE,416.5,415.45,415.5,CIPLA,30363
37,2020-03-11 09:52:00,417.0,NSE,417.3,415.9,416.25,CIPLA,31118
