,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:07:00,919.05,NSE,919.05,919.05,919.05,CIPLA,0
1,2023-05-03 09:08:00,920.95,NSE,920.95,920.95,920.95,CIPLA,0
2,2023-05-03 09:15:00,919.5,NSE,922.45,919.4,921.0,CIPLA,35686
3,2023-05-03 09:16:00,919.0,NSE,920.0,918.1,919.7,CIPLA,22905
4,2023-05-03 09:17:00,920.0,NSE,920.1,918.9,919.0,CIPLA,17975
5,2023-05-03 09:18:00,919.95,NSE,920.0,919.8,919.95,CIPLA,11760
6,2023-05-03 09:19:00,920.1,NSE,920.6,919.45,920.0,CIPLA,12494
7,2023-05-03 09:20:00,920.1,NSE,920.1,919.0,919.0,CIPLA,11343
8,2023-05-03 09:21:00,920.0,NSE,920.1,919.8,920.1,CIPLA,5596
9,2023-05-03 09:22:00,919.65,NSE,920.1,919.35,920.05,CIPLA,6347
10,2023-05-03 09:23:00,919.85,NSE,919.95,919.2,919.85,CIPLA,4767
11,2023-05-03 09:24:00,919.7,NSE,919.95,919.15,919.85,CIPLA,3497
12,2023-05-03 09:25:00,919.4,NSE,919.7,918.75,919.5,CIPLA,10473
13,2023-05-03 09:26:00,920.0,NSE,920.0,919.15,919.4,CIPLA,2406
14,2023-05-03 09:27:00,920.7,NSE,920.7,919.9,920.0,CIPLA,9590
15,2023-05-03 09:28:00,919.95,NSE,920.7,919.75,920.7,CIPLA,62326
16,2023-05-03 09:29:00,919.9,NSE,920.0,919.4,919.8,CIPLA,3813
17,2023-05-03 09:30:00,919.6,NSE,920.0,919.25,919.9,CIPLA,3572
18,2023-05-03 09:31:00,919.8,NSE,920.0,919.25,920.0,CIPLA,5758
19,2023-05-03 09:32:00,920.1,NSE,920.2,919.85,920.0,CIPLA,69212
20,2023-05-03 09:33:00,920.0,NSE,920.3,919.9,920.1,CIPLA,17783
21,2023-05-03 09:34:00,920.35,NSE,920.35,919.95,920.0,CIPLA,18935
22,2023-05-03 09:35:00,922.25,NSE,922.25,920.0,920.0,CIPLA,12401
23,2023-05-03 09:36:00,922.0,NSE,922.45,921.85,922.0,CIPLA,29535
24,2023-05-03 09:37:00,921.45,NSE,922.05,921.35,922.0,CIPLA,7919
25,2023-05-03 09:38:00,921.55,NSE,922.0,921.35,921.45,CIPLA,3496
26,2023-05-03 09:39:00,922.0,NSE,922.0,921.35,921.55,CIPLA,12048
27,2023-05-03 09:40:00,920.6,NSE,922.0,920.2,922.0,CIPLA,15846
28,2023-05-03 09:41:00,920.45,NSE,920.55,920.0,920.5,CIPLA,5607
29,2023-05-03 09:42:00,921.0,NSE,921.0,920.2,920.45,CIPLA,3064
30,2023-05-03 09:43:00,920.25,NSE,921.0,919.85,920.65,CIPLA,5797
31,2023-05-03 09:44:00,920.15,NSE,920.35,919.85,920.1,CIPLA,3214
32,2023-05-03 09:45:00,919.7,NSE,920.15,919.25,920.15,CIPLA,5075
33,2023-05-03 09:46:00,920.0,NSE,920.15,919.65,919.65,CIPLA,4685
34,2023-05-03 09:47:00,919.85,NSE,920.2,919.5,920.0,CIPLA,1937
35,2023-05-03 09:48:00,919.95,NSE,920.2,919.55,919.85,CIPLA,2726
36,2023-05-03 09:49:00,920.75,NSE,920.9,919.95,919.95,CIPLA,2365
37,2023-05-03 09:50:00,920.8,NSE,921.15,920.6,920.75,CIPLA,7887
38,2023-05-03 09:51:00,920.45,NSE,921.0,920.45,921.0,CIPLA,2092
39,2023-05-03 09:52:00,921.0,NSE,921.0,920.45,920.45,CIPLA,3303
40,2023-05-03 09:53:00,920.45,NSE,921.0,920.2,920.65,CIPLA,2377
41,2023-05-03 09:54:00,920.05,NSE,920.6,920.05,920.45,CIPLA,1393
42,2023-05-03 09:55:00,919.8,NSE,920.45,919.8,920.05,CIPLA,1972
43,2023-05-03 09:56:00,920.05,NSE,920.15,919.85,919.85,CIPLA,1763
44,2023-05-03 09:57:00,919.85,NSE,920.1,919.8,920.0,CIPLA,2504
45,2023-05-03 09:58:00,920.05,NSE,920.05,919.85,919.85,CIPLA,900
46,2023-05-03 09:59:00,919.25,NSE,920.1,919.0,920.1,CIPLA,116649
47,2023-05-03 10:00:00,919.4,NSE,919.4,919.0,919.25,CIPLA,3702
48,2023-05-03 10:01:00,918.45,NSE,919.35,918.15,919.0,CIPLA,8381
49,2023-05-03 10:02:00,918.65,NSE,918.75,918.1,918.5,CIPLA,3748
50,2023-05-03 10:03:00,918.8,NSE,919.0,918.65,918.65,CIPLA,4409
