datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,1625.85,NSE,1625.85,1625.25,1625.3,CIPLA,2152
2024-08-30 09:31:00,1628.0,NSE,1628.2,1625.8,1625.8,CIPLA,5365
2024-08-30 09:32:00,1628.0,NSE,1628.2,1628.0,1628.2,CIPLA,1990
2024-08-30 09:33:00,1629.7,NSE,1629.7,1627.95,1628.0,CIPLA,7367
2024-08-30 09:34:00,1632.9,NSE,1633.65,1629.8,1630.0,CIPLA,13143
2024-08-30 09:35:00,1632.15,NSE,1632.9,1630.25,1632.9,CIPLA,25947
2024-08-30 09:36:00,1631.35,NSE,1632.3,1630.55,1632.3,CIPLA,19295
2024-08-30 09:37:00,1631.25,NSE,1632.3,1631.25,1631.55,CIPLA,6404
2024-08-30 09:38:00,1630.0,NSE,1631.75,1630.0,1631.75,CIPLA,5264
2024-08-30 09:39:00,1630.15,NSE,1630.9,1630.05,1630.9,CIPLA,7848
2024-08-30 09:40:00,1629.6,NSE,1630.25,1628.85,1630.1,CIPLA,5416
2024-08-30 09:41:00,1628.0,NSE,1630.25,1628.0,1630.25,CIPLA,4148
2024-08-30 09:42:00,1628.75,NSE,1629.1,1627.6,1628.6,CIPLA,4400
2024-08-30 09:43:00,1628.8,NSE,1629.15,1627.55,1628.35,CIPLA,2049
2024-08-30 09:44:00,1627.5,NSE,1628.8,1627.25,1628.35,CIPLA,2911
2024-08-30 09:45:00,1628.9,NSE,1628.9,1627.2,1627.2,CIPLA,2635
2024-08-30 09:46:00,1629.7,NSE,1629.8,1628.85,1628.85,CIPLA,3668
2024-08-30 09:47:00,1629.25,NSE,1629.6,1628.25,1629.0,CIPLA,4207
2024-08-30 09:48:00,1628.8,NSE,1628.8,1627.7,1628.75,CIPLA,4233
2024-08-30 09:49:00,1630.75,NSE,1630.85,1629.25,1629.6,CIPLA,4812
2024-08-30 09:50:00,1631.6,NSE,1632.4,1630.75,1630.75,CIPLA,4862
2024-08-30 09:51:00,1632.95,NSE,1633.55,1631.3,1631.6,CIPLA,7128
2024-08-30 09:52:00,1633.9,NSE,1633.9,1633.2,1633.2,CIPLA,2848
2024-08-30 09:53:00,1634.9,NSE,1634.9,1633.45,1633.9,CIPLA,3793
2024-08-30 09:54:00,1635.3,NSE,1638.25,1634.75,1634.75,CIPLA,17528
2024-08-30 09:55:00,1636.75,NSE,1637.0,1633.9,1634.7,CIPLA,5933
2024-08-30 09:56:00,1636.75,NSE,1637.0,1635.15,1636.75,CIPLA,3800
2024-08-30 09:57:00,1637.3,NSE,1638.1,1636.55,1636.75,CIPLA,6285
2024-08-30 09:58:00,1637.7,NSE,1638.65,1637.0,1637.3,CIPLA,6040
2024-08-30 09:59:00,1638.0,NSE,1638.8,1636.75,1638.2,CIPLA,3160
2024-08-30 10:00:00,1636.7,NSE,1638.0,1636.7,1638.0,CIPLA,2978
2024-08-30 10:01:00,1637.9,NSE,1637.9,1636.8,1636.8,CIPLA,4513
2024-08-30 10:02:00,1639.95,NSE,1641.95,1638.3,1638.9,CIPLA,18004
2024-08-30 10:03:00,1638.65,NSE,1640.35,1638.65,1639.9,CIPLA,5235
2024-08-30 10:04:00,1638.6,NSE,1640.65,1638.6,1639.6,CIPLA,5467
2024-08-30 10:05:00,1637.35,NSE,1639.05,1637.15,1638.55,CIPLA,4312
2024-08-30 10:06:00,1635.4,NSE,1637.85,1635.0,1637.85,CIPLA,4903
2024-08-30 10:07:00,1636.1,NSE,1636.45,1635.3,1635.3,CIPLA,1759
2024-08-30 10:08:00,1637.0,NSE,1637.7,1636.1,1636.9,CIPLA,4032
2024-08-30 10:09:00,1636.45,NSE,1637.0,1636.05,1637.0,CIPLA,2447
2024-08-30 10:10:00,1635.4,NSE,1636.45,1635.0,1636.45,CIPLA,1736
2024-08-30 10:11:00,1635.95,NSE,1635.95,1635.0,1635.0,CIPLA,3197
2024-08-30 10:12:00,1634.95,NSE,1635.95,1634.2,1635.9,CIPLA,2433
2024-08-30 10:13:00,1635.35,NSE,1636.0,1634.95,1634.95,CIPLA,1680
2024-08-30 10:14:00,1636.2,NSE,1637.0,1635.35,1635.35,CIPLA,2639
2024-08-30 10:15:00,1635.3,NSE,1636.2,1634.7,1636.2,CIPLA,2923
2024-08-30 10:16:00,1634.8,NSE,1636.0,1634.75,1635.4,CIPLA,3241
2024-08-30 10:17:00,1632.6,NSE,1634.75,1632.15,1634.6,CIPLA,4551
2024-08-30 10:18:00,1633.0,NSE,1633.0,1632.4,1633.0,CIPLA,4131
2024-08-30 10:19:00,1632.35,NSE,1633.55,1632.35,1632.55,CIPLA,2977
2024-08-30 10:20:00,1632.7,NSE,1633.1,1632.15,1633.0,CIPLA,2271
2024-08-30 10:21:00,1632.35,NSE,1633.0,1632.0,1632.7,CIPLA,2459
2024-08-30 10:22:00,1631.1,NSE,1632.35,1631.1,1632.35,CIPLA,2524
2024-08-30 10:23:00,1631.85,NSE,1632.7,1631.1,1631.1,CIPLA,2125
2024-08-30 10:24:00,1631.0,NSE,1632.4,1631.0,1631.85,CIPLA,3736
2024-08-30 10:25:00,1631.45,NSE,1631.45,1630.7,1631.0,CIPLA,1663
2024-08-30 10:26:00,1633.45,NSE,1633.45,1631.7,1631.7,CIPLA,1885
2024-08-30 10:27:00,1635.0,NSE,1635.8,1634.0,1634.0,CIPLA,3589
2024-08-30 10:28:00,1637.2,NSE,1640.0,1635.95,1635.95,CIPLA,15754
2024-08-30 10:29:00,1637.45,NSE,1638.2,1637.2,1637.2,CIPLA,3399
2024-08-30 10:30:00,1636.35,NSE,1638.45,1636.35,1637.45,CIPLA,2973
2024-08-30 10:31:00,1636.4,NSE,1637.4,1636.35,1636.35,CIPLA,1227
2024-08-30 10:32:00,1636.9,NSE,1637.0,1636.4,1636.4,CIPLA,665
2024-08-30 10:33:00,1637.35,NSE,1637.35,1635.6,1636.9,CIPLA,2915
2024-08-30 10:34:00,1635.05,NSE,1637.5,1635.0,1637.35,CIPLA,2210
2024-08-30 10:35:00,1634.55,NSE,1635.65,1634.35,1635.05,CIPLA,2263
2024-08-30 10:36:00,1635.8,NSE,1635.8,1634.55,1634.55,CIPLA,1579
2024-08-30 10:37:00,1636.2,NSE,1636.2,1635.25,1635.8,CIPLA,430
2024-08-30 10:38:00,1637.0,NSE,1637.15,1636.0,1636.0,CIPLA,726
2024-08-30 10:39:00,1636.35,NSE,1637.0,1635.95,1637.0,CIPLA,1668
2024-08-30 10:40:00,1636.75,NSE,1637.0,1636.35,1636.35,CIPLA,1398
2024-08-30 10:41:00,1637.85,NSE,1638.8,1636.8,1636.8,CIPLA,3425
2024-08-30 10:42:00,1640.0,NSE,1640.0,1638.6,1638.65,CIPLA,4023
2024-08-30 10:43:00,1639.9,NSE,1640.95,1639.0,1640.95,CIPLA,4549
2024-08-30 10:44:00,1638.75,NSE,1639.9,1638.55,1639.35,CIPLA,3207
2024-08-30 10:45:00,1638.0,NSE,1638.85,1637.8,1638.75,CIPLA,1940
2024-08-30 10:46:00,1637.0,NSE,1638.0,1636.9,1637.8,CIPLA,1976
2024-08-30 10:47:00,1637.0,NSE,1637.35,1636.5,1637.0,CIPLA,2532
2024-08-30 10:48:00,1637.75,NSE,1637.75,1636.75,1637.0,CIPLA,1743
2024-08-30 10:49:00,1637.7,NSE,1639.1,1637.25,1637.75,CIPLA,2423
2024-08-30 10:50:00,1639.15,NSE,1639.15,1637.7,1638.4,CIPLA,1894
2024-08-30 10:51:00,1638.15,NSE,1638.75,1637.8,1638.75,CIPLA,1650
2024-08-30 10:52:00,1637.25,NSE,1638.65,1637.25,1638.1,CIPLA,1834
2024-08-30 10:53:00,1637.3,NSE,1637.6,1637.1,1637.6,CIPLA,613
2024-08-30 10:54:00,1637.55,NSE,1638.0,1637.55,1638.0,CIPLA,1863
2024-08-30 10:55:00,1637.45,NSE,1637.6,1637.45,1637.55,CIPLA,838
2024-08-30 10:56:00,1636.8,NSE,1637.45,1636.05,1637.45,CIPLA,2275
2024-08-30 10:57:00,1637.0,NSE,1637.0,1636.05,1636.8,CIPLA,1289
2024-08-30 10:58:00,1638.0,NSE,1638.0,1636.95,1637.0,CIPLA,1072
2024-08-30 10:59:00,1638.3,NSE,1638.85,1637.0,1637.0,CIPLA,3245
2024-08-30 11:00:00,1638.75,NSE,1638.9,1638.3,1638.3,CIPLA,2035
2024-08-30 11:01:00,1641.0,NSE,1641.0,1638.45,1638.95,CIPLA,14652
2024-08-30 11:02:00,1642.5,NSE,1642.5,1640.8,1640.8,CIPLA,13099
2024-08-30 11:03:00,1641.3,NSE,1643.0,1641.0,1642.5,CIPLA,2881
2024-08-30 11:04:00,1640.25,NSE,1642.0,1640.25,1641.9,CIPLA,13795
2024-08-30 11:05:00,1643.0,NSE,1643.0,1640.35,1640.75,CIPLA,9872
2024-08-30 11:06:00,1644.75,NSE,1644.75,1642.35,1642.35,CIPLA,6730
2024-08-30 11:07:00,1646.65,NSE,1646.75,1643.65,1644.8,CIPLA,15078
2024-08-30 11:08:00,1645.6,NSE,1647.0,1645.25,1645.6,CIPLA,5764
2024-08-30 11:09:00,1644.5,NSE,1645.85,1644.05,1645.6,CIPLA,4319
2024-08-30 11:10:00,1643.55,NSE,1644.95,1643.55,1644.5,CIPLA,2982
2024-08-30 11:11:00,1644.35,NSE,1644.75,1643.4,1643.55,CIPLA,4274
2024-08-30 11:12:00,1644.5,NSE,1645.0,1643.65,1644.35,CIPLA,2115
2024-08-30 11:13:00,1644.55,NSE,1645.0,1644.5,1645.0,CIPLA,2991
2024-08-30 11:14:00,1642.75,NSE,1646.0,1642.1,1645.0,CIPLA,12770
2024-08-30 11:15:00,1643.95,NSE,1643.95,1642.15,1642.15,CIPLA,2892
2024-08-30 11:16:00,1644.3,NSE,1645.2,1643.35,1643.5,CIPLA,3275
2024-08-30 11:17:00,1644.35,NSE,1644.95,1644.1,1644.1,CIPLA,1261
2024-08-30 11:18:00,1644.1,NSE,1644.6,1643.45,1644.6,CIPLA,1963
2024-08-30 11:19:00,1647.3,NSE,1647.35,1643.3,1643.4,CIPLA,8559
2024-08-30 11:20:00,1647.95,NSE,1647.95,1646.6,1647.35,CIPLA,6756
2024-08-30 11:21:00,1648.4,NSE,1648.95,1647.5,1647.5,CIPLA,7987
2024-08-30 11:22:00,1650.95,NSE,1651.55,1648.4,1648.4,CIPLA,29638
2024-08-30 11:23:00,1649.85,NSE,1650.7,1648.85,1650.7,CIPLA,8200
2024-08-30 11:24:00,1648.85,NSE,1650.0,1648.6,1649.85,CIPLA,2300
2024-08-30 11:25:00,1648.45,NSE,1649.0,1648.4,1648.85,CIPLA,2755
2024-08-30 11:26:00,1650.25,NSE,1650.3,1648.4,1649.0,CIPLA,5432
2024-08-30 11:27:00,1650.0,NSE,1650.25,1649.9,1650.25,CIPLA,3337
2024-08-30 11:28:00,1651.1,NSE,1651.95,1650.0,1650.0,CIPLA,5938
2024-08-30 11:29:00,1650.8,NSE,1651.65,1650.0,1651.1,CIPLA,4070
2024-08-30 11:30:00,1650.95,NSE,1651.0,1650.05,1650.8,CIPLA,2883
2024-08-30 11:31:00,1650.75,NSE,1651.15,1649.8,1650.75,CIPLA,4535
2024-08-30 11:32:00,1651.35,NSE,1651.5,1649.95,1649.95,CIPLA,3968
2024-08-30 11:33:00,1652.45,NSE,1652.5,1651.15,1651.15,CIPLA,8544
2024-08-30 11:34:00,1650.0,NSE,1652.45,1650.0,1652.45,CIPLA,5850
2024-08-30 11:35:00,1647.8,NSE,1650.5,1645.6,1650.5,CIPLA,7832
2024-08-30 11:36:00,1648.3,NSE,1648.95,1647.0,1647.0,CIPLA,5444
2024-08-30 11:37:00,1648.5,NSE,1648.5,1647.05,1648.3,CIPLA,4722
2024-08-30 11:38:00,1651.2,NSE,1651.9,1649.2,1649.3,CIPLA,2791
2024-08-30 11:39:00,1652.0,NSE,1652.0,1651.0,1651.2,CIPLA,3154
2024-08-30 11:40:00,1652.0,NSE,1652.5,1651.0,1651.8,CIPLA,2774
2024-08-30 11:41:00,1651.5,NSE,1652.95,1651.35,1652.5,CIPLA,3745
2024-08-30 11:42:00,1651.0,NSE,1652.0,1651.0,1652.0,CIPLA,3597
2024-08-30 11:43:00,1650.9,NSE,1650.95,1650.0,1650.95,CIPLA,1723
2024-08-30 11:44:00,1651.2,NSE,1651.95,1650.25,1650.9,CIPLA,3056
2024-08-30 11:45:00,1651.4,NSE,1652.3,1650.1,1651.2,CIPLA,2161
2024-08-30 11:46:00,1652.45,NSE,1653.0,1651.4,1652.0,CIPLA,4989
2024-08-30 11:47:00,1651.3,NSE,1652.7,1651.2,1651.95,CIPLA,3181
2024-08-30 11:48:00,1652.45,NSE,1652.45,1650.85,1651.2,CIPLA,3281
2024-08-30 11:49:00,1651.8,NSE,1653.0,1651.6,1652.45,CIPLA,3225
2024-08-30 11:50:00,1651.4,NSE,1652.75,1650.9,1652.5,CIPLA,1379
2024-08-30 11:51:00,1651.55,NSE,1651.65,1649.95,1651.4,CIPLA,7974
2024-08-30 11:52:00,1651.45,NSE,1651.55,1650.65,1651.35,CIPLA,1264
2024-08-30 11:53:00,1651.0,NSE,1651.45,1650.25,1651.45,CIPLA,1180
