,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:07:00,927.5,NSE,927.5,927.5,927.5,CIPLA,1548
1,2022-02-18 09:15:00,925.5,NSE,929.85,925.0,927.1,CIPLA,30071
2,2022-02-18 09:16:00,920.1,NSE,926.0,920.0,926.0,CIPLA,25665
3,2022-02-18 09:17:00,917.7,NSE,920.65,917.2,920.65,CIPLA,43097
4,2022-02-18 09:18:00,917.5,NSE,918.9,916.0,917.3,CIPLA,26317
5,2022-02-18 09:19:00,915.45,NSE,918.75,915.0,917.45,CIPLA,17312
6,2022-02-18 09:20:00,915.0,NSE,916.35,914.8,915.0,CIPLA,23971
7,2022-02-18 09:21:00,915.3,NSE,916.45,913.6,914.5,CIPLA,17291
8,2022-02-18 09:22:00,915.95,NSE,916.4,915.0,915.25,CIPLA,15197
9,2022-02-18 09:23:00,915.1,NSE,916.45,915.05,915.95,CIPLA,16509
10,2022-02-18 09:24:00,914.8,NSE,915.5,914.5,915.25,CIPLA,21716
11,2022-02-18 09:25:00,916.25,NSE,916.25,914.65,914.65,CIPLA,14644
12,2022-02-18 09:26:00,917.2,NSE,920.0,916.3,916.3,CIPLA,27632
13,2022-02-18 09:27:00,915.3,NSE,917.25,915.1,917.2,CIPLA,8622
14,2022-02-18 09:28:00,915.55,NSE,916.75,915.3,915.4,CIPLA,16232
15,2022-02-18 09:29:00,915.4,NSE,915.7,915.3,915.3,CIPLA,7422
16,2022-02-18 09:30:00,914.85,NSE,915.45,914.5,915.35,CIPLA,14692
17,2022-02-18 09:31:00,913.05,NSE,915.0,913.0,915.0,CIPLA,20516
18,2022-02-18 09:32:00,912.4,NSE,913.55,911.1,913.55,CIPLA,29110
19,2022-02-18 09:33:00,912.6,NSE,913.2,912.4,912.8,CIPLA,8143
20,2022-02-18 09:34:00,914.55,NSE,915.1,911.05,913.0,CIPLA,46670
21,2022-02-18 09:35:00,913.45,NSE,916.0,913.05,914.45,CIPLA,38118
22,2022-02-18 09:36:00,911.1,NSE,913.3,910.75,913.2,CIPLA,68497
23,2022-02-18 09:37:00,911.65,NSE,911.85,910.25,910.95,CIPLA,43268
