,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:07:00,1376.0,NSE,1376.0,1376.0,1376.0,CIPLA,4631
1,2024-04-18 09:15:00,1379.8,NSE,1382.55,1376.85,1379.5,CIPLA,12260
2,2024-04-18 09:16:00,1378.9,NSE,1379.9,1377.7,1379.9,CIPLA,7679
3,2024-04-18 09:17:00,1377.05,NSE,1379.3,1377.05,1379.15,CIPLA,5308
4,2024-04-18 09:18:00,1379.6,NSE,1379.6,1377.05,1377.05,CIPLA,5394
5,2024-04-18 09:19:00,1380.0,NSE,1380.8,1379.6,1379.6,CIPLA,3331
6,2024-04-18 09:20:00,1381.0,NSE,1382.75,1380.65,1380.65,CIPLA,5523
7,2024-04-18 09:21:00,1380.85,NSE,1381.0,1378.9,1381.0,CIPLA,4520
8,2024-04-18 09:22:00,1380.45,NSE,1381.0,1378.65,1381.0,CIPLA,4010
9,2024-04-18 09:23:00,1379.65,NSE,1379.95,1378.6,1379.8,CIPLA,5371
10,2024-04-18 09:24:00,1378.05,NSE,1379.8,1378.05,1378.95,CIPLA,7225
11,2024-04-18 09:25:00,1374.6,NSE,1378.5,1374.3,1378.5,CIPLA,11110
12,2024-04-18 09:26:00,1376.65,NSE,1376.65,1373.15,1374.2,CIPLA,6053
13,2024-04-18 09:27:00,1375.05,NSE,1376.9,1374.65,1376.9,CIPLA,3339
14,2024-04-18 09:28:00,1375.95,NSE,1377.55,1374.65,1374.75,CIPLA,4184
15,2024-04-18 09:29:00,1374.4,NSE,1376.1,1373.3,1375.85,CIPLA,5596
16,2024-04-18 09:30:00,1373.15,NSE,1374.25,1370.25,1374.1,CIPLA,9329
17,2024-04-18 09:31:00,1373.2,NSE,1373.2,1372.05,1372.65,CIPLA,4331
18,2024-04-18 09:32:00,1374.25,NSE,1375.4,1372.35,1373.05,CIPLA,4785
19,2024-04-18 09:33:00,1374.5,NSE,1374.65,1373.25,1374.25,CIPLA,1788
