,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:07:00,893.0,NSE,893.0,893.0,893.0,CIPLA,3528
1,2021-11-22 09:15:00,894.25,NSE,895.4,892.0,895.0,CIPLA,24936
2,2021-11-22 09:16:00,896.5,NSE,896.5,895.05,895.7,CIPLA,12184
3,2021-11-22 09:17:00,893.6,NSE,896.7,893.6,896.7,CIPLA,11230
4,2021-11-22 09:18:00,894.0,NSE,894.0,890.65,893.1,CIPLA,9682
5,2021-11-22 09:19:00,897.15,NSE,897.35,894.0,894.0,CIPLA,4216
6,2021-11-22 09:20:00,897.4,NSE,901.0,895.0,897.95,CIPLA,19377
7,2021-11-22 09:21:00,895.6,NSE,897.25,893.25,897.25,CIPLA,6731
8,2021-11-22 09:22:00,895.0,NSE,897.55,894.0,895.55,CIPLA,10669
9,2021-11-22 09:23:00,898.0,NSE,899.25,894.55,895.0,CIPLA,5083
10,2021-11-22 09:24:00,899.5,NSE,899.5,895.75,897.25,CIPLA,9983
11,2021-11-22 09:25:00,902.0,NSE,902.65,899.15,899.15,CIPLA,16152
12,2021-11-22 09:26:00,902.05,NSE,902.5,900.0,901.9,CIPLA,8218
13,2021-11-22 09:27:00,904.1,NSE,905.6,902.15,902.15,CIPLA,19591
14,2021-11-22 09:28:00,902.65,NSE,904.95,900.6,904.0,CIPLA,11058
15,2021-11-22 09:29:00,902.9,NSE,904.0,901.95,902.7,CIPLA,13043
16,2021-11-22 09:30:00,904.65,NSE,904.75,901.6,902.75,CIPLA,9233
17,2021-11-22 09:31:00,906.5,NSE,907.0,904.5,904.5,CIPLA,18391
18,2021-11-22 09:32:00,906.0,NSE,906.5,904.35,906.5,CIPLA,9721
19,2021-11-22 09:33:00,904.7,NSE,906.45,904.05,905.45,CIPLA,7657
20,2021-11-22 09:34:00,905.6,NSE,906.45,904.0,904.15,CIPLA,4200
21,2021-11-22 09:35:00,905.85,NSE,906.35,905.15,905.55,CIPLA,8738
22,2021-11-22 09:36:00,907.0,NSE,907.4,905.9,905.9,CIPLA,10834
23,2021-11-22 09:37:00,907.55,NSE,907.85,906.45,906.65,CIPLA,8688
24,2021-11-22 09:38:00,908.4,NSE,909.0,906.55,907.65,CIPLA,18406
25,2021-11-22 09:39:00,905.35,NSE,909.0,905.05,908.95,CIPLA,16419
26,2021-11-22 09:40:00,907.15,NSE,907.15,905.55,906.0,CIPLA,9758
27,2021-11-22 09:41:00,907.0,NSE,907.7,906.4,907.2,CIPLA,9605
28,2021-11-22 09:42:00,905.5,NSE,906.9,905.5,906.5,CIPLA,5211
29,2021-11-22 09:43:00,905.95,NSE,905.95,905.0,905.0,CIPLA,6784
30,2021-11-22 09:44:00,905.95,NSE,906.05,905.05,905.45,CIPLA,5819
31,2021-11-22 09:45:00,903.15,NSE,906.9,903.15,905.45,CIPLA,10531
32,2021-11-22 09:46:00,902.85,NSE,903.8,901.5,903.8,CIPLA,18459
33,2021-11-22 09:47:00,904.25,NSE,904.4,902.0,902.8,CIPLA,4060
34,2021-11-22 09:48:00,903.95,NSE,904.25,903.2,904.25,CIPLA,4614
35,2021-11-22 09:49:00,903.75,NSE,904.3,903.0,904.15,CIPLA,3481
36,2021-11-22 09:50:00,903.7,NSE,904.3,903.45,903.65,CIPLA,2154
37,2021-11-22 09:51:00,902.3,NSE,903.7,902.0,903.7,CIPLA,6500
38,2021-11-22 09:52:00,900.8,NSE,903.0,900.5,902.75,CIPLA,8983
39,2021-11-22 09:53:00,901.65,NSE,902.15,900.4,901.25,CIPLA,7599
40,2021-11-22 09:54:00,901.6,NSE,902.0,901.05,902.0,CIPLA,2274
41,2021-11-22 09:55:00,901.5,NSE,902.45,901.05,901.9,CIPLA,4355
42,2021-11-22 09:56:00,903.5,NSE,903.8,901.15,901.75,CIPLA,3490
43,2021-11-22 09:57:00,903.95,NSE,904.45,903.6,903.6,CIPLA,2697
