datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 09:07:00,912.7,NSE,912.7,912.7,912.7,CIPLA,3144
2021-12-27 09:15:00,915.15,NSE,915.7,910.15,912.9,CIPLA,63962
2021-12-27 09:16:00,916.6,NSE,917.2,914.55,915.3,CIPLA,74415
2021-12-27 09:17:00,920.3,NSE,921.5,915.5,916.45,CIPLA,103612
2021-12-27 09:18:00,919.9,NSE,921.0,918.6,920.75,CIPLA,64875
2021-12-27 09:19:00,922.6,NSE,923.0,919.55,920.05,CIPLA,73951
2021-12-27 09:20:00,921.2,NSE,922.45,920.15,922.45,CIPLA,59528
2021-12-27 09:21:00,926.7,NSE,926.7,921.8,921.95,CIPLA,138700
2021-12-27 09:22:00,926.5,NSE,927.0,925.0,926.85,CIPLA,128528
2021-12-27 09:23:00,926.55,NSE,927.0,925.0,926.1,CIPLA,73879
2021-12-27 09:24:00,926.75,NSE,927.0,925.5,926.05,CIPLA,45274
2021-12-27 09:25:00,925.6,NSE,927.0,923.6,926.9,CIPLA,64596
2021-12-27 09:26:00,924.05,NSE,925.85,923.4,925.45,CIPLA,40572
2021-12-27 09:27:00,924.15,NSE,924.8,923.6,924.1,CIPLA,24716
2021-12-27 09:28:00,923.4,NSE,924.5,922.1,924.3,CIPLA,41823
2021-12-27 09:29:00,923.0,NSE,923.75,922.7,922.95,CIPLA,19806
2021-12-27 09:30:00,920.5,NSE,923.5,919.05,922.9,CIPLA,76069
2021-12-27 09:31:00,921.15,NSE,921.15,919.5,920.0,CIPLA,31014
2021-12-27 09:32:00,922.75,NSE,923.0,920.5,920.65,CIPLA,30054
2021-12-27 09:33:00,925.5,NSE,925.9,922.3,922.3,CIPLA,45904
2021-12-27 09:34:00,924.7,NSE,925.45,924.0,925.15,CIPLA,26632
2021-12-27 09:35:00,923.3,NSE,924.7,922.3,924.25,CIPLA,18904
2021-12-27 09:36:00,920.8,NSE,923.35,920.8,922.8,CIPLA,18504
2021-12-27 09:37:00,921.0,NSE,921.9,920.85,921.1,CIPLA,15480
2021-12-27 09:38:00,922.8,NSE,923.2,921.35,921.5,CIPLA,7513
2021-12-27 09:39:00,922.95,NSE,923.15,922.0,922.25,CIPLA,9857
2021-12-27 09:40:00,921.45,NSE,923.0,921.05,922.7,CIPLA,20013
2021-12-27 09:41:00,920.75,NSE,921.5,920.65,921.0,CIPLA,15286
