datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 09:07:00,932.2,NSE,932.2,932.2,932.2,CIPLA,3936
2022-06-17 09:15:00,937.0,NSE,944.55,935.0,938.7,CIPLA,25162
2022-06-17 09:16:00,938.5,NSE,940.65,935.35,936.95,CIPLA,89382
2022-06-17 09:17:00,934.55,NSE,938.5,934.35,938.5,CIPLA,12033
2022-06-17 09:18:00,935.85,NSE,937.2,935.05,935.05,CIPLA,15568
2022-06-17 09:19:00,933.6,NSE,936.85,933.2,936.1,CIPLA,14028
2022-06-17 09:20:00,935.0,NSE,935.35,932.3,933.7,CIPLA,7138
2022-06-17 09:21:00,933.5,NSE,935.0,933.2,934.4,CIPLA,4963
2022-06-17 09:22:00,932.7,NSE,934.95,932.2,934.0,CIPLA,3895
2022-06-17 09:23:00,931.0,NSE,932.7,930.8,932.7,CIPLA,6908
2022-06-17 09:24:00,932.1,NSE,934.0,930.6,930.6,CIPLA,6044
2022-06-17 09:25:00,931.75,NSE,932.75,931.2,931.85,CIPLA,3756
2022-06-17 09:26:00,931.0,NSE,932.6,930.6,931.75,CIPLA,3089
2022-06-17 09:27:00,930.3,NSE,931.0,929.3,931.0,CIPLA,8184
2022-06-17 09:28:00,926.45,NSE,930.45,926.45,930.45,CIPLA,9734
2022-06-17 09:29:00,926.65,NSE,927.05,925.1,927.0,CIPLA,17857
2022-06-17 09:30:00,924.1,NSE,926.55,924.05,926.55,CIPLA,13922
2022-06-17 09:31:00,924.35,NSE,924.35,922.0,923.6,CIPLA,21121
2022-06-17 09:32:00,924.0,NSE,924.8,923.65,924.4,CIPLA,2744
2022-06-17 09:33:00,924.4,NSE,925.9,924.2,924.2,CIPLA,4695
2022-06-17 09:34:00,923.3,NSE,924.65,923.0,923.85,CIPLA,3879
2022-06-17 09:35:00,921.65,NSE,923.3,921.5,923.3,CIPLA,9298
2022-06-17 09:36:00,920.85,NSE,922.0,920.5,922.0,CIPLA,7121
2022-06-17 09:37:00,931.25,NSE,931.35,920.1,920.8,CIPLA,134705
2022-06-17 09:38:00,929.65,NSE,930.85,928.0,930.2,CIPLA,12866
2022-06-17 09:39:00,930.05,NSE,930.7,929.1,929.65,CIPLA,23696
2022-06-17 09:40:00,930.0,NSE,930.7,929.45,930.3,CIPLA,7203
2022-06-17 09:41:00,930.5,NSE,931.6,929.95,930.35,CIPLA,5736
2022-06-17 09:42:00,932.8,NSE,932.8,930.9,930.9,CIPLA,6971
2022-06-17 09:43:00,935.25,NSE,936.25,933.0,933.0,CIPLA,13128
2022-06-17 09:44:00,935.7,NSE,936.5,934.45,935.6,CIPLA,6545
2022-06-17 09:45:00,935.0,NSE,935.8,934.85,935.8,CIPLA,5450
2022-06-17 09:46:00,935.45,NSE,936.45,934.75,934.75,CIPLA,8857
2022-06-17 09:47:00,934.5,NSE,935.5,934.3,935.5,CIPLA,2996
2022-06-17 09:48:00,933.55,NSE,934.8,933.5,934.5,CIPLA,7107
2022-06-17 09:49:00,933.8,NSE,934.5,932.8,933.55,CIPLA,5915
2022-06-17 09:50:00,933.15,NSE,934.45,932.8,934.0,CIPLA,4035
2022-06-17 09:51:00,932.85,NSE,933.15,932.85,932.9,CIPLA,2029
2022-06-17 09:52:00,932.35,NSE,933.65,931.85,933.1,CIPLA,6358
2022-06-17 09:53:00,931.3,NSE,932.25,930.9,931.9,CIPLA,7754
2022-06-17 09:54:00,932.55,NSE,933.1,931.3,931.55,CIPLA,3852
2022-06-17 09:55:00,932.05,NSE,933.0,932.05,932.5,CIPLA,4286
2022-06-17 09:56:00,930.1,NSE,932.4,930.0,932.1,CIPLA,6884
2022-06-17 09:57:00,925.45,NSE,930.4,925.3,930.4,CIPLA,16437
2022-06-17 09:58:00,925.55,NSE,926.85,925.25,925.75,CIPLA,4101
2022-06-17 09:59:00,924.5,NSE,925.9,924.5,925.55,CIPLA,7907
2022-06-17 10:00:00,924.75,NSE,925.6,924.75,925.0,CIPLA,4705
2022-06-17 10:01:00,923.5,NSE,924.75,923.5,924.75,CIPLA,3086
2022-06-17 10:02:00,922.7,NSE,923.5,922.25,923.5,CIPLA,6487
2022-06-17 10:03:00,922.5,NSE,922.7,922.1,922.45,CIPLA,2232
2022-06-17 10:04:00,921.25,NSE,922.45,921.05,922.45,CIPLA,7065
2022-06-17 10:05:00,920.05,NSE,921.25,920.0,921.25,CIPLA,7223
2022-06-17 10:06:00,919.85,NSE,920.4,919.25,920.3,CIPLA,7384
2022-06-17 10:07:00,919.25,NSE,919.85,918.85,919.85,CIPLA,4886
2022-06-17 10:08:00,917.0,NSE,919.0,917.0,919.0,CIPLA,8561
2022-06-17 10:09:00,918.0,NSE,918.75,917.25,917.35,CIPLA,6185
2022-06-17 10:10:00,917.45,NSE,918.0,917.3,918.0,CIPLA,3474
2022-06-17 10:11:00,917.45,NSE,917.45,916.1,916.85,CIPLA,6459
2022-06-17 10:12:00,917.9,NSE,918.05,916.85,917.45,CIPLA,5138
2022-06-17 10:13:00,919.9,NSE,919.9,917.55,918.25,CIPLA,6560
2022-06-17 10:14:00,918.35,NSE,919.9,918.3,919.9,CIPLA,3049
2022-06-17 10:15:00,917.45,NSE,918.95,917.45,918.3,CIPLA,6499
2022-06-17 10:16:00,916.5,NSE,917.45,916.4,917.45,CIPLA,2532
2022-06-17 10:17:00,917.25,NSE,917.4,916.0,916.35,CIPLA,10192
2022-06-17 10:18:00,915.15,NSE,916.9,915.15,916.75,CIPLA,2779
2022-06-17 10:19:00,914.6,NSE,915.4,914.05,915.4,CIPLA,9184
2022-06-17 10:20:00,915.8,NSE,915.8,914.5,915.3,CIPLA,6539
2022-06-17 10:21:00,915.7,NSE,916.5,915.5,915.75,CIPLA,4066
2022-06-17 10:22:00,914.35,NSE,915.85,914.0,915.85,CIPLA,6880
2022-06-17 10:23:00,914.55,NSE,915.0,914.1,914.2,CIPLA,5286
2022-06-17 10:24:00,914.4,NSE,914.55,914.2,914.55,CIPLA,2536
2022-06-17 10:25:00,914.55,NSE,915.75,914.2,914.4,CIPLA,4734
2022-06-17 10:26:00,915.0,NSE,915.0,914.6,915.0,CIPLA,3146
2022-06-17 10:27:00,915.65,NSE,915.7,914.7,914.7,CIPLA,5035
2022-06-17 10:28:00,914.65,NSE,915.65,914.1,915.3,CIPLA,2375
2022-06-17 10:29:00,912.65,NSE,914.2,912.45,914.2,CIPLA,7408
2022-06-17 10:30:00,913.5,NSE,914.0,912.4,912.4,CIPLA,6204
2022-06-17 10:31:00,912.6,NSE,913.5,912.5,913.15,CIPLA,5648
2022-06-17 10:32:00,911.2,NSE,912.8,911.15,912.6,CIPLA,11056
2022-06-17 10:33:00,912.3,NSE,912.3,911.1,911.2,CIPLA,4080
2022-06-17 10:34:00,913.6,NSE,913.6,912.0,912.45,CIPLA,4838
2022-06-17 10:35:00,913.15,NSE,913.6,913.0,913.4,CIPLA,2449
2022-06-17 10:36:00,916.2,NSE,917.6,913.35,914.05,CIPLA,11548
