datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-20 09:15:00,591.35,NSE,599.4,585.5,598.0,CIPLA,133146
2020-04-20 09:16:00,589.7,NSE,591.25,588.4,590.95,CIPLA,56437
2020-04-20 09:17:00,587.45,NSE,589.25,587.0,589.25,CIPLA,61955
2020-04-20 09:18:00,587.8,NSE,588.0,586.55,587.5,CIPLA,49820
2020-04-20 09:19:00,585.65,NSE,587.5,585.35,587.5,CIPLA,62014
2020-04-20 09:20:00,584.2,NSE,586.2,584.0,586.2,CIPLA,84355
2020-04-20 09:21:00,584.25,NSE,585.05,584.05,584.6,CIPLA,37759
2020-04-20 09:22:00,583.85,NSE,584.75,582.15,584.6,CIPLA,60947
2020-04-20 09:23:00,583.3,NSE,583.95,582.6,583.9,CIPLA,35248
2020-04-20 09:24:00,585.25,NSE,585.3,583.0,583.35,CIPLA,41894
2020-04-20 09:25:00,585.7,NSE,587.5,585.7,585.75,CIPLA,55613
2020-04-20 09:26:00,587.3,NSE,587.55,586.1,586.4,CIPLA,51363
2020-04-20 09:27:00,586.9,NSE,587.8,586.55,587.6,CIPLA,36581
2020-04-20 09:28:00,587.35,NSE,587.6,586.65,586.85,CIPLA,28171
2020-04-20 09:29:00,589.1,NSE,589.8,587.45,587.45,CIPLA,38110
2020-04-20 09:30:00,588.0,NSE,589.45,587.95,589.15,CIPLA,43479
2020-04-20 09:31:00,587.35,NSE,588.4,587.05,587.9,CIPLA,27522
2020-04-20 09:32:00,586.0,NSE,587.0,585.45,587.0,CIPLA,35300
2020-04-20 09:33:00,587.2,NSE,587.5,585.95,586.3,CIPLA,18049
2020-04-20 09:34:00,586.95,NSE,587.2,586.2,586.95,CIPLA,25019
2020-04-20 09:35:00,587.1,NSE,587.1,586.4,586.9,CIPLA,12372
2020-04-20 09:36:00,585.8,NSE,587.05,585.65,587.05,CIPLA,23321
2020-04-20 09:37:00,585.9,NSE,586.0,585.5,585.65,CIPLA,19020
2020-04-20 09:38:00,585.15,NSE,586.0,585.05,585.75,CIPLA,25812
2020-04-20 09:39:00,585.5,NSE,585.6,585.0,585.3,CIPLA,21658
2020-04-20 09:40:00,586.8,NSE,587.65,585.4,585.55,CIPLA,41453
2020-04-20 09:41:00,585.95,NSE,586.9,585.55,586.75,CIPLA,11364
2020-04-20 09:42:00,584.95,NSE,586.0,584.95,586.0,CIPLA,47532
2020-04-20 09:43:00,584.05,NSE,584.85,583.75,584.5,CIPLA,34654
2020-04-20 09:44:00,583.4,NSE,584.4,583.4,584.4,CIPLA,16792
2020-04-20 09:45:00,583.55,NSE,583.75,583.0,583.5,CIPLA,27724
2020-04-20 09:46:00,583.6,NSE,584.0,583.3,583.8,CIPLA,32288
2020-04-20 09:47:00,583.3,NSE,584.0,583.3,583.9,CIPLA,18899
2020-04-20 09:48:00,580.7,NSE,583.4,580.0,583.4,CIPLA,109777
2020-04-20 09:49:00,584.0,NSE,584.0,580.4,580.6,CIPLA,36211
2020-04-20 09:50:00,584.6,NSE,585.0,583.65,584.0,CIPLA,30971
2020-04-20 09:51:00,584.95,NSE,585.3,584.35,584.9,CIPLA,34399
2020-04-20 09:52:00,585.0,NSE,585.3,584.75,585.2,CIPLA,21121
2020-04-20 09:53:00,585.7,NSE,586.5,584.75,584.8,CIPLA,32375
2020-04-20 09:54:00,584.6,NSE,586.0,584.6,586.0,CIPLA,14951
2020-04-20 09:55:00,583.55,NSE,585.05,583.5,584.6,CIPLA,24215
2020-04-20 09:56:00,584.15,NSE,584.5,583.4,583.95,CIPLA,15184
2020-04-20 09:57:00,584.65,NSE,584.95,584.1,584.45,CIPLA,11634
2020-04-20 09:58:00,585.25,NSE,585.5,584.4,584.6,CIPLA,18799
2020-04-20 09:59:00,585.25,NSE,585.9,584.75,585.25,CIPLA,15946
2020-04-20 10:00:00,586.8,NSE,587.0,585.4,585.4,CIPLA,31702
2020-04-20 10:01:00,588.0,NSE,588.2,586.75,586.75,CIPLA,45618
2020-04-20 10:02:00,589.05,NSE,589.4,587.55,587.85,CIPLA,49135
2020-04-20 10:03:00,588.0,NSE,590.85,587.8,589.4,CIPLA,98833
2020-04-20 10:04:00,588.25,NSE,588.25,587.1,587.95,CIPLA,22663
2020-04-20 10:05:00,588.7,NSE,588.8,588.15,588.45,CIPLA,19806
2020-04-20 10:06:00,589.5,NSE,590.0,589.05,589.15,CIPLA,32759
2020-04-20 10:07:00,588.25,NSE,589.8,588.25,589.75,CIPLA,20407
2020-04-20 10:08:00,588.25,NSE,588.75,588.0,588.35,CIPLA,15928
2020-04-20 10:09:00,590.3,NSE,590.3,588.25,588.4,CIPLA,29268
2020-04-20 10:10:00,588.8,NSE,590.3,588.55,590.0,CIPLA,19782
2020-04-20 10:11:00,588.1,NSE,588.8,587.8,588.8,CIPLA,23498
2020-04-20 10:12:00,587.45,NSE,588.0,587.2,587.75,CIPLA,11304
2020-04-20 10:13:00,587.8,NSE,587.8,587.0,587.5,CIPLA,25764
2020-04-20 10:14:00,590.15,NSE,590.45,587.65,587.8,CIPLA,44202
2020-04-20 10:15:00,589.7,NSE,590.95,589.7,590.2,CIPLA,32019
2020-04-20 10:16:00,588.7,NSE,589.9,587.7,589.75,CIPLA,23749
2020-04-20 10:17:00,588.05,NSE,588.85,588.0,588.7,CIPLA,14916
2020-04-20 10:18:00,590.5,NSE,590.85,588.3,588.3,CIPLA,29666
2020-04-20 10:19:00,591.1,NSE,592.4,590.45,590.45,CIPLA,85184
2020-04-20 10:20:00,593.65,NSE,594.0,591.15,591.25,CIPLA,56138
2020-04-20 10:21:00,592.85,NSE,594.0,592.35,594.0,CIPLA,42464
2020-04-20 10:22:00,591.3,NSE,592.9,590.6,592.1,CIPLA,41320
2020-04-20 10:23:00,591.9,NSE,591.9,591.0,591.6,CIPLA,14335
2020-04-20 10:24:00,591.75,NSE,592.2,591.4,591.85,CIPLA,13317
2020-04-20 10:25:00,592.55,NSE,592.8,591.6,591.6,CIPLA,12106
2020-04-20 10:26:00,592.15,NSE,592.6,591.8,592.4,CIPLA,15655
2020-04-20 10:27:00,591.7,NSE,592.15,591.6,592.15,CIPLA,17062
2020-04-20 10:28:00,591.5,NSE,591.8,591.5,591.55,CIPLA,8559
2020-04-20 10:29:00,592.1,NSE,592.4,591.5,591.5,CIPLA,16650
2020-04-20 10:30:00,591.65,NSE,592.5,591.55,592.2,CIPLA,21703
