,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:07:00,880.0,NSE,880.0,880.0,880.0,CIPLA,5735
1,2022-01-21 09:15:00,877.45,NSE,879.95,876.5,879.0,CIPLA,18520
2,2022-01-21 09:16:00,877.0,NSE,878.5,876.0,877.7,CIPLA,18272
3,2022-01-21 09:17:00,879.5,NSE,879.7,877.55,878.0,CIPLA,8513
4,2022-01-21 09:18:00,874.75,NSE,880.0,873.25,879.8,CIPLA,20008
5,2022-01-21 09:19:00,874.0,NSE,874.85,873.55,874.85,CIPLA,8145
6,2022-01-21 09:20:00,872.25,NSE,874.45,871.0,874.4,CIPLA,11947
7,2022-01-21 09:21:00,872.2,NSE,873.9,872.0,873.3,CIPLA,15328
8,2022-01-21 09:22:00,872.0,NSE,872.9,871.3,872.3,CIPLA,8488
9,2022-01-21 09:23:00,871.95,NSE,872.6,871.0,871.95,CIPLA,9951
10,2022-01-21 09:24:00,871.3,NSE,871.95,870.4,871.95,CIPLA,7718
11,2022-01-21 09:25:00,870.45,NSE,872.1,870.05,871.0,CIPLA,6133
12,2022-01-21 09:26:00,870.35,NSE,870.85,869.3,870.45,CIPLA,11459
13,2022-01-21 09:27:00,870.1,NSE,870.45,869.8,870.0,CIPLA,5960
14,2022-01-21 09:28:00,868.6,NSE,870.25,868.3,869.5,CIPLA,6576
15,2022-01-21 09:29:00,869.2,NSE,869.5,868.6,868.95,CIPLA,7097
16,2022-01-21 09:30:00,869.45,NSE,869.8,868.2,868.8,CIPLA,6413
17,2022-01-21 09:31:00,870.5,NSE,871.2,869.3,869.3,CIPLA,4298
18,2022-01-21 09:32:00,870.15,NSE,871.05,869.55,871.0,CIPLA,4847
19,2022-01-21 09:33:00,870.7,NSE,871.0,870.0,870.1,CIPLA,4589
20,2022-01-21 09:34:00,870.3,NSE,871.25,870.3,871.0,CIPLA,3658
21,2022-01-21 09:35:00,870.0,NSE,871.2,869.55,870.2,CIPLA,7506
22,2022-01-21 09:36:00,868.65,NSE,870.25,868.65,870.1,CIPLA,3940
23,2022-01-21 09:37:00,868.15,NSE,869.0,867.2,869.0,CIPLA,14105
24,2022-01-21 09:38:00,868.2,NSE,868.65,866.4,867.75,CIPLA,7933
25,2022-01-21 09:39:00,868.6,NSE,868.7,867.9,868.0,CIPLA,6587
26,2022-01-21 09:40:00,868.15,NSE,868.85,867.7,868.6,CIPLA,3714
27,2022-01-21 09:41:00,868.65,NSE,868.75,867.8,867.8,CIPLA,2645
28,2022-01-21 09:42:00,869.9,NSE,870.0,868.1,868.65,CIPLA,6902
29,2022-01-21 09:43:00,869.65,NSE,869.7,868.5,869.55,CIPLA,3262
30,2022-01-21 09:44:00,870.55,NSE,870.95,869.45,869.9,CIPLA,4020
31,2022-01-21 09:45:00,872.5,NSE,872.9,870.1,870.1,CIPLA,13577
32,2022-01-21 09:46:00,872.2,NSE,873.4,871.05,872.5,CIPLA,14525
33,2022-01-21 09:47:00,871.9,NSE,872.25,871.65,872.25,CIPLA,2019
34,2022-01-21 09:48:00,872.65,NSE,873.0,871.2,871.55,CIPLA,4999
35,2022-01-21 09:49:00,871.2,NSE,872.6,871.1,872.6,CIPLA,2199
36,2022-01-21 09:50:00,873.85,NSE,873.85,871.5,871.55,CIPLA,5511
37,2022-01-21 09:51:00,872.95,NSE,874.3,872.3,873.5,CIPLA,5133
38,2022-01-21 09:52:00,872.85,NSE,873.9,872.55,873.6,CIPLA,3849
39,2022-01-21 09:53:00,873.5,NSE,873.75,872.6,872.85,CIPLA,2923
40,2022-01-21 09:54:00,873.4,NSE,873.7,872.85,873.2,CIPLA,2026
41,2022-01-21 09:55:00,872.6,NSE,873.6,872.5,873.4,CIPLA,1870
42,2022-01-21 09:56:00,872.1,NSE,873.0,872.1,872.9,CIPLA,2935
43,2022-01-21 09:57:00,872.65,NSE,872.7,872.2,872.35,CIPLA,1050
44,2022-01-21 09:58:00,873.05,NSE,873.6,872.65,872.65,CIPLA,2431
45,2022-01-21 09:59:00,873.4,NSE,873.4,872.45,872.75,CIPLA,2611
46,2022-01-21 10:00:00,872.65,NSE,873.4,872.25,873.4,CIPLA,1986
47,2022-01-21 10:01:00,872.9,NSE,873.15,872.7,872.7,CIPLA,1789
48,2022-01-21 10:02:00,872.7,NSE,873.05,872.55,872.75,CIPLA,1947
49,2022-01-21 10:03:00,873.0,NSE,873.45,872.55,872.7,CIPLA,3406
50,2022-01-21 10:04:00,872.7,NSE,873.6,872.7,872.8,CIPLA,4075
51,2022-01-21 10:05:00,872.8,NSE,873.35,872.75,873.2,CIPLA,2184
52,2022-01-21 10:06:00,874.0,NSE,874.0,872.65,873.2,CIPLA,6279
53,2022-01-21 10:07:00,874.65,NSE,875.5,874.0,874.1,CIPLA,7075
54,2022-01-21 10:08:00,874.8,NSE,874.95,874.2,874.2,CIPLA,1286
55,2022-01-21 10:09:00,875.2,NSE,875.2,874.5,874.8,CIPLA,6351
56,2022-01-21 10:10:00,874.35,NSE,875.4,874.35,875.4,CIPLA,1443
57,2022-01-21 10:11:00,874.8,NSE,874.8,874.4,874.75,CIPLA,1823
58,2022-01-21 10:12:00,874.8,NSE,875.2,874.4,874.8,CIPLA,1489
59,2022-01-21 10:13:00,874.9,NSE,874.95,874.45,874.45,CIPLA,1605
60,2022-01-21 10:14:00,874.9,NSE,874.95,874.45,874.45,CIPLA,1678
61,2022-01-21 10:15:00,875.0,NSE,875.8,874.8,874.9,CIPLA,7352
62,2022-01-21 10:16:00,875.25,NSE,875.45,874.85,875.2,CIPLA,2167
63,2022-01-21 10:17:00,874.85,NSE,875.4,874.85,875.25,CIPLA,2130
64,2022-01-21 10:18:00,875.05,NSE,875.4,874.8,875.25,CIPLA,2027
65,2022-01-21 10:19:00,874.9,NSE,875.1,874.6,874.65,CIPLA,1865
66,2022-01-21 10:20:00,873.95,NSE,874.9,873.95,874.9,CIPLA,3203
67,2022-01-21 10:21:00,873.5,NSE,874.0,873.5,873.95,CIPLA,1118
68,2022-01-21 10:22:00,872.75,NSE,873.45,872.5,873.35,CIPLA,6064
69,2022-01-21 10:23:00,872.0,NSE,872.7,872.0,872.6,CIPLA,1855
70,2022-01-21 10:24:00,872.7,NSE,873.3,872.3,872.4,CIPLA,6328
71,2022-01-21 10:25:00,871.2,NSE,872.55,871.2,872.4,CIPLA,6508
72,2022-01-21 10:26:00,871.95,NSE,872.0,871.3,871.6,CIPLA,1749
73,2022-01-21 10:27:00,872.45,NSE,872.6,871.25,871.9,CIPLA,8183
74,2022-01-21 10:28:00,872.35,NSE,872.75,871.9,872.4,CIPLA,1035
75,2022-01-21 10:29:00,873.05,NSE,873.05,872.0,872.5,CIPLA,4244
76,2022-01-21 10:30:00,873.3,NSE,873.95,872.9,873.05,CIPLA,3512
77,2022-01-21 10:31:00,873.5,NSE,874.1,873.25,873.65,CIPLA,958
78,2022-01-21 10:32:00,873.35,NSE,874.0,873.25,873.55,CIPLA,1309
79,2022-01-21 10:33:00,872.9,NSE,873.3,872.3,873.3,CIPLA,1198
80,2022-01-21 10:34:00,872.45,NSE,872.95,872.2,872.9,CIPLA,1320
81,2022-01-21 10:35:00,871.75,NSE,872.5,871.4,872.5,CIPLA,2818
