datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 09:07:00,956.1,NSE,956.1,956.1,956.1,CIPLA,3577
2021-09-03 09:15:00,962.8,NSE,963.0,955.45,956.85,CIPLA,65387
2021-09-03 09:16:00,956.9,NSE,962.05,956.55,962.05,CIPLA,43907
2021-09-03 09:17:00,953.0,NSE,956.7,951.3,956.7,CIPLA,36005
2021-09-03 09:18:00,951.55,NSE,953.0,951.0,953.0,CIPLA,17420
2021-09-03 09:19:00,951.65,NSE,953.35,951.55,952.15,CIPLA,16481
2021-09-03 09:20:00,950.75,NSE,952.5,950.4,952.0,CIPLA,19617
2021-09-03 09:21:00,943.85,NSE,950.75,943.85,950.3,CIPLA,62577
2021-09-03 09:22:00,946.95,NSE,947.35,943.8,943.8,CIPLA,26430
2021-09-03 09:23:00,944.9,NSE,947.85,944.6,946.5,CIPLA,25969
2021-09-03 09:24:00,945.7,NSE,946.65,944.6,944.6,CIPLA,17637
2021-09-03 09:25:00,946.8,NSE,947.0,945.3,946.5,CIPLA,12780
2021-09-03 09:26:00,945.0,NSE,947.85,944.5,946.8,CIPLA,31841
2021-09-03 09:27:00,945.15,NSE,945.7,944.2,944.85,CIPLA,12100
2021-09-03 09:28:00,946.0,NSE,946.5,945.3,945.55,CIPLA,7204
2021-09-03 09:29:00,946.0,NSE,948.05,945.55,946.2,CIPLA,15797
2021-09-03 09:30:00,944.6,NSE,946.9,944.0,946.0,CIPLA,14016
2021-09-03 09:31:00,945.45,NSE,946.0,944.7,944.8,CIPLA,4911
2021-09-03 09:32:00,947.75,NSE,947.8,945.4,945.4,CIPLA,3629
2021-09-03 09:33:00,946.65,NSE,947.9,946.6,947.75,CIPLA,6861
2021-09-03 09:34:00,947.0,NSE,947.5,945.55,946.0,CIPLA,3323
2021-09-03 09:35:00,947.7,NSE,947.7,947.0,947.5,CIPLA,8902
2021-09-03 09:36:00,947.0,NSE,947.7,946.7,947.5,CIPLA,4753
2021-09-03 09:37:00,948.85,NSE,948.85,946.9,947.0,CIPLA,12536
2021-09-03 09:38:00,948.8,NSE,950.0,948.1,948.1,CIPLA,8912
2021-09-03 09:39:00,948.95,NSE,949.9,948.5,948.75,CIPLA,5553
2021-09-03 09:40:00,948.8,NSE,949.0,948.6,949.0,CIPLA,2226
2021-09-03 09:41:00,949.85,NSE,949.85,948.4,948.6,CIPLA,5878
2021-09-03 09:42:00,949.0,NSE,949.85,948.75,949.85,CIPLA,3956
2021-09-03 09:43:00,949.4,NSE,949.5,949.1,949.5,CIPLA,4133
2021-09-03 09:44:00,952.1,NSE,952.1,949.35,949.4,CIPLA,27735
2021-09-03 09:45:00,952.1,NSE,952.8,951.45,952.15,CIPLA,8617
2021-09-03 09:46:00,951.25,NSE,952.35,951.2,952.25,CIPLA,3291
2021-09-03 09:47:00,952.15,NSE,952.3,950.75,951.25,CIPLA,6514
2021-09-03 09:48:00,952.5,NSE,952.7,951.9,952.5,CIPLA,3603
2021-09-03 09:49:00,952.0,NSE,952.5,951.6,952.5,CIPLA,9303
2021-09-03 09:50:00,951.45,NSE,952.0,951.0,952.0,CIPLA,3136
2021-09-03 09:51:00,952.35,NSE,952.35,950.8,951.0,CIPLA,8890
2021-09-03 09:52:00,953.75,NSE,953.95,952.5,952.5,CIPLA,5265
2021-09-03 09:53:00,953.85,NSE,954.2,953.65,953.75,CIPLA,6122
2021-09-03 09:54:00,953.95,NSE,954.1,953.5,953.85,CIPLA,4343
2021-09-03 09:55:00,956.2,NSE,956.3,953.95,954.1,CIPLA,14309
2021-09-03 09:56:00,957.45,NSE,958.4,956.2,956.2,CIPLA,13996
2021-09-03 09:57:00,958.8,NSE,959.75,957.5,957.85,CIPLA,29618
2021-09-03 09:58:00,957.45,NSE,959.2,957.45,958.85,CIPLA,8717
2021-09-03 09:59:00,957.1,NSE,957.5,956.75,957.45,CIPLA,11011
