datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 09:07:00,1482.55,NSE,1482.55,1482.55,1482.55,CIPLA,0
2024-03-19 09:15:00,1479.45,NSE,1486.1,1479.45,1482.55,CIPLA,17836
2024-03-19 09:16:00,1478.9,NSE,1479.65,1477.85,1479.35,CIPLA,9791
2024-03-19 09:17:00,1478.35,NSE,1479.75,1478.35,1478.9,CIPLA,6081
2024-03-19 09:18:00,1480.85,NSE,1480.85,1477.7,1478.35,CIPLA,8353
2024-03-19 09:19:00,1480.2,NSE,1481.45,1478.85,1481.45,CIPLA,8052
2024-03-19 09:20:00,1476.05,NSE,1480.0,1476.05,1479.95,CIPLA,5730
2024-03-19 09:21:00,1478.0,NSE,1478.4,1476.35,1477.55,CIPLA,11565
2024-03-19 09:22:00,1475.65,NSE,1478.0,1475.15,1478.0,CIPLA,2660
2024-03-19 09:23:00,1473.8,NSE,1475.25,1473.55,1474.7,CIPLA,12301
2024-03-19 09:24:00,1472.25,NSE,1473.8,1472.2,1473.8,CIPLA,8046
2024-03-19 09:25:00,1469.85,NSE,1472.95,1469.2,1472.25,CIPLA,17050
2024-03-19 09:26:00,1470.0,NSE,1471.95,1469.2,1469.85,CIPLA,8431
2024-03-19 09:27:00,1470.7,NSE,1472.1,1470.0,1470.0,CIPLA,8655
2024-03-19 09:28:00,1471.3,NSE,1472.15,1470.3,1470.9,CIPLA,6728
2024-03-19 09:29:00,1471.1,NSE,1471.45,1470.55,1470.8,CIPLA,4015
2024-03-19 09:30:00,1470.0,NSE,1471.1,1470.0,1471.1,CIPLA,3953
2024-03-19 09:31:00,1469.45,NSE,1470.0,1469.0,1470.0,CIPLA,2957
2024-03-19 09:32:00,1469.5,NSE,1471.25,1469.45,1469.45,CIPLA,4944
2024-03-19 09:33:00,1468.2,NSE,1469.5,1467.9,1469.5,CIPLA,4362
2024-03-19 09:34:00,1467.7,NSE,1468.2,1467.0,1468.2,CIPLA,4205
2024-03-19 09:35:00,1466.95,NSE,1468.1,1466.5,1467.2,CIPLA,4583
2024-03-19 09:36:00,1464.5,NSE,1466.65,1463.6,1466.65,CIPLA,14656
2024-03-19 09:37:00,1466.2,NSE,1466.9,1464.45,1464.5,CIPLA,8087
2024-03-19 09:38:00,1464.5,NSE,1466.2,1464.5,1466.0,CIPLA,2129
2024-03-19 09:39:00,1463.1,NSE,1464.55,1463.0,1464.55,CIPLA,2275
2024-03-19 09:40:00,1461.8,NSE,1463.3,1461.4,1463.0,CIPLA,12675
2024-03-19 09:41:00,1460.6,NSE,1462.3,1460.6,1461.8,CIPLA,3793
2024-03-19 09:42:00,1460.0,NSE,1461.2,1460.0,1460.6,CIPLA,5361
2024-03-19 09:43:00,1460.0,NSE,1460.55,1458.95,1460.0,CIPLA,6572
2024-03-19 09:44:00,1461.0,NSE,1461.7,1459.25,1460.0,CIPLA,4397
2024-03-19 09:45:00,1460.9,NSE,1461.7,1460.15,1461.0,CIPLA,3375
2024-03-19 09:46:00,1461.05,NSE,1461.45,1460.9,1461.3,CIPLA,3334
2024-03-19 09:47:00,1462.95,NSE,1462.95,1461.05,1461.4,CIPLA,4493
2024-03-19 09:48:00,1461.6,NSE,1464.35,1461.55,1463.6,CIPLA,5320
2024-03-19 09:49:00,1462.0,NSE,1462.3,1461.2,1461.6,CIPLA,2465
2024-03-19 09:50:00,1464.0,NSE,1464.0,1461.65,1462.3,CIPLA,1923
2024-03-19 09:51:00,1462.0,NSE,1464.0,1462.0,1464.0,CIPLA,2198
2024-03-19 09:52:00,1459.7,NSE,1462.3,1459.7,1462.3,CIPLA,7287
2024-03-19 09:53:00,1456.95,NSE,1459.45,1456.95,1459.15,CIPLA,10713
2024-03-19 09:54:00,1455.6,NSE,1458.9,1455.55,1456.65,CIPLA,8982
2024-03-19 09:55:00,1456.7,NSE,1457.6,1455.85,1456.25,CIPLA,5578
2024-03-19 09:56:00,1455.5,NSE,1457.2,1455.0,1456.7,CIPLA,7431
2024-03-19 09:57:00,1451.4,NSE,1455.95,1451.0,1455.5,CIPLA,15135
2024-03-19 09:58:00,1448.9,NSE,1451.15,1446.5,1451.15,CIPLA,16963
2024-03-19 09:59:00,1447.35,NSE,1449.65,1446.3,1449.6,CIPLA,11955
2024-03-19 10:00:00,1446.9,NSE,1448.35,1446.25,1447.15,CIPLA,6925
2024-03-19 10:01:00,1446.35,NSE,1449.1,1446.1,1446.9,CIPLA,12458
2024-03-19 10:02:00,1444.6,NSE,1446.75,1443.5,1446.3,CIPLA,17492
2024-03-19 10:03:00,1448.0,NSE,1448.0,1444.65,1444.65,CIPLA,10744
2024-03-19 10:04:00,1445.0,NSE,1448.25,1444.85,1447.7,CIPLA,7916
2024-03-19 10:05:00,1444.5,NSE,1445.55,1443.05,1445.0,CIPLA,9168
2024-03-19 10:06:00,1443.3,NSE,1444.95,1443.25,1444.0,CIPLA,5240
2024-03-19 10:07:00,1443.0,NSE,1444.25,1441.0,1443.3,CIPLA,11006
2024-03-19 10:08:00,1442.75,NSE,1445.5,1442.2,1443.0,CIPLA,13913
2024-03-19 10:09:00,1446.9,NSE,1447.0,1443.0,1443.35,CIPLA,8412
