datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 09:07:00,998.0,NSE,998.0,998.0,998.0,CIPLA,0
2023-02-20 09:15:00,975.0,NSE,997.5,973.35,997.5,CIPLA,251071
2023-02-20 09:16:00,961.35,NSE,975.05,957.5,975.05,CIPLA,221338
2023-02-20 09:17:00,966.0,NSE,967.05,962.0,962.0,CIPLA,202054
2023-02-20 09:18:00,973.3,NSE,973.3,964.45,965.2,CIPLA,111632
2023-02-20 09:19:00,968.55,NSE,974.0,967.0,972.85,CIPLA,88823
2023-02-20 09:20:00,974.35,NSE,974.35,967.65,968.95,CIPLA,57834
2023-02-20 09:21:00,967.65,NSE,974.15,966.6,973.65,CIPLA,91190
2023-02-20 09:22:00,971.5,NSE,971.5,967.45,967.45,CIPLA,36197
2023-02-20 09:23:00,972.0,NSE,973.5,970.55,971.45,CIPLA,32698
2023-02-20 09:24:00,969.1,NSE,972.8,968.55,972.45,CIPLA,44698
2023-02-20 09:25:00,970.65,NSE,971.65,968.65,969.5,CIPLA,27637
2023-02-20 09:26:00,968.5,NSE,970.65,967.0,970.0,CIPLA,29361
2023-02-20 09:27:00,964.1,NSE,968.4,963.05,967.9,CIPLA,57055
2023-02-20 09:28:00,965.65,NSE,966.5,964.15,964.45,CIPLA,50120
2023-02-20 09:29:00,966.6,NSE,967.3,964.95,965.0,CIPLA,22986
2023-02-20 09:30:00,967.75,NSE,969.0,966.55,966.55,CIPLA,29997
2023-02-20 09:31:00,967.6,NSE,968.25,966.55,967.6,CIPLA,18584
2023-02-20 09:32:00,967.95,NSE,968.8,966.5,968.0,CIPLA,22047
2023-02-20 09:33:00,968.0,NSE,968.3,967.1,967.85,CIPLA,11418
2023-02-20 09:34:00,967.95,NSE,968.0,967.0,967.95,CIPLA,10900
2023-02-20 09:35:00,966.95,NSE,968.65,966.5,968.0,CIPLA,24337
2023-02-20 09:36:00,967.9,NSE,967.9,966.15,966.95,CIPLA,8763
2023-02-20 09:37:00,967.8,NSE,967.9,967.1,967.9,CIPLA,9532
2023-02-20 09:38:00,967.9,NSE,968.4,967.05,967.8,CIPLA,15324
2023-02-20 09:39:00,970.0,NSE,970.0,967.65,968.0,CIPLA,18618
