datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,1586.35,NSE,1586.35,1582.3,1582.3,CIPLA,11025
2024-08-12 09:31:00,1586.2,NSE,1587.0,1585.0,1587.0,CIPLA,13540
2024-08-12 09:32:00,1587.4,NSE,1587.4,1585.7,1586.2,CIPLA,5865
2024-08-12 09:33:00,1587.4,NSE,1587.4,1586.65,1587.15,CIPLA,4645
2024-08-12 09:34:00,1586.9,NSE,1587.95,1586.85,1587.45,CIPLA,16461
2024-08-12 09:35:00,1587.5,NSE,1587.5,1585.55,1586.45,CIPLA,6230
2024-08-12 09:36:00,1590.8,NSE,1591.15,1588.3,1588.3,CIPLA,22083
2024-08-12 09:37:00,1590.35,NSE,1591.35,1589.2,1590.5,CIPLA,8778
2024-08-12 09:38:00,1589.5,NSE,1590.35,1589.15,1590.35,CIPLA,9734
2024-08-12 09:39:00,1590.45,NSE,1590.45,1589.2,1589.35,CIPLA,6828
2024-08-12 09:40:00,1588.75,NSE,1590.2,1587.7,1590.0,CIPLA,8681
2024-08-12 09:41:00,1591.6,NSE,1592.5,1587.2,1587.85,CIPLA,25879
2024-08-12 09:42:00,1588.15,NSE,1591.5,1587.3,1591.4,CIPLA,15603
2024-08-12 09:43:00,1590.8,NSE,1591.2,1589.2,1589.2,CIPLA,6113
2024-08-12 09:44:00,1590.15,NSE,1591.4,1590.1,1591.2,CIPLA,6059
2024-08-12 09:45:00,1588.2,NSE,1590.8,1588.2,1590.15,CIPLA,6463
2024-08-12 09:46:00,1587.45,NSE,1589.0,1586.0,1588.8,CIPLA,10933
2024-08-12 09:47:00,1589.3,NSE,1590.95,1587.6,1588.2,CIPLA,10110
2024-08-12 09:48:00,1587.25,NSE,1589.0,1587.25,1588.6,CIPLA,3288
2024-08-12 09:49:00,1587.65,NSE,1588.5,1587.25,1587.25,CIPLA,5282
2024-08-12 09:50:00,1586.15,NSE,1588.2,1586.15,1588.2,CIPLA,5371
2024-08-12 09:51:00,1586.1,NSE,1586.75,1584.15,1584.45,CIPLA,7598
2024-08-12 09:52:00,1586.0,NSE,1587.0,1585.8,1585.8,CIPLA,5519
2024-08-12 09:53:00,1586.0,NSE,1586.1,1585.05,1585.8,CIPLA,2356
2024-08-12 09:54:00,1585.6,NSE,1586.7,1585.4,1586.0,CIPLA,3951
2024-08-12 09:55:00,1586.1,NSE,1586.45,1585.6,1585.6,CIPLA,1954
2024-08-12 09:56:00,1585.7,NSE,1586.6,1585.2,1586.6,CIPLA,4849
2024-08-12 09:57:00,1585.5,NSE,1585.5,1585.15,1585.15,CIPLA,1365
2024-08-12 09:58:00,1582.4,NSE,1585.95,1582.25,1585.95,CIPLA,7284
2024-08-12 09:59:00,1582.4,NSE,1583.0,1582.0,1583.0,CIPLA,4261
2024-08-12 10:00:00,1584.75,NSE,1584.75,1583.0,1583.0,CIPLA,2816
2024-08-12 10:01:00,1584.35,NSE,1584.8,1583.7,1584.15,CIPLA,4446
2024-08-12 10:02:00,1582.5,NSE,1584.35,1582.5,1584.35,CIPLA,2446
2024-08-12 10:03:00,1582.6,NSE,1582.85,1582.2,1582.5,CIPLA,1862
2024-08-12 10:04:00,1584.75,NSE,1584.75,1583.15,1583.15,CIPLA,2715
2024-08-12 10:05:00,1585.85,NSE,1586.15,1584.5,1584.8,CIPLA,2779
2024-08-12 10:06:00,1587.0,NSE,1587.0,1585.8,1586.25,CIPLA,4337
2024-08-12 10:07:00,1586.7,NSE,1587.0,1586.65,1586.65,CIPLA,1923
2024-08-12 10:08:00,1588.0,NSE,1588.0,1586.5,1586.7,CIPLA,5605
2024-08-12 10:09:00,1589.0,NSE,1589.25,1588.0,1588.0,CIPLA,2897
2024-08-12 10:10:00,1588.8,NSE,1589.25,1588.75,1588.95,CIPLA,3454
2024-08-12 10:11:00,1590.1,NSE,1590.15,1588.5,1588.8,CIPLA,8164
2024-08-12 10:12:00,1587.25,NSE,1589.6,1587.1,1589.6,CIPLA,3890
2024-08-12 10:13:00,1586.3,NSE,1587.1,1585.65,1587.05,CIPLA,3752
2024-08-12 10:14:00,1587.05,NSE,1587.15,1586.35,1587.15,CIPLA,1171
2024-08-12 10:15:00,1587.4,NSE,1587.7,1586.35,1587.1,CIPLA,3333
2024-08-12 10:16:00,1587.3,NSE,1587.75,1586.9,1587.4,CIPLA,6650
2024-08-12 10:17:00,1585.8,NSE,1585.8,1584.95,1585.75,CIPLA,2543
2024-08-12 10:18:00,1585.0,NSE,1585.9,1584.35,1585.35,CIPLA,3787
2024-08-12 10:19:00,1584.6,NSE,1585.2,1584.45,1584.95,CIPLA,2510
2024-08-12 10:20:00,1583.8,NSE,1584.6,1583.05,1584.55,CIPLA,7807
2024-08-12 10:21:00,1582.95,NSE,1583.8,1582.4,1583.3,CIPLA,7321
2024-08-12 10:22:00,1583.2,NSE,1583.8,1582.5,1583.3,CIPLA,4993
2024-08-12 10:23:00,1582.5,NSE,1583.15,1582.5,1583.15,CIPLA,2390
2024-08-12 10:24:00,1582.2,NSE,1582.5,1580.55,1582.0,CIPLA,9040
2024-08-12 10:25:00,1582.1,NSE,1582.2,1581.5,1581.5,CIPLA,1231
2024-08-12 10:26:00,1581.95,NSE,1582.15,1581.3,1582.1,CIPLA,2817
2024-08-12 10:27:00,1580.35,NSE,1581.9,1580.1,1581.25,CIPLA,2534
2024-08-12 10:28:00,1581.35,NSE,1581.35,1580.3,1580.3,CIPLA,1481
2024-08-12 10:29:00,1581.2,NSE,1581.2,1580.25,1580.5,CIPLA,3844
2024-08-12 10:30:00,1580.4,NSE,1581.2,1580.2,1581.2,CIPLA,1681
2024-08-12 10:31:00,1581.2,NSE,1581.25,1580.4,1580.85,CIPLA,1737
2024-08-12 10:32:00,1580.65,NSE,1581.45,1580.0,1581.2,CIPLA,5151
2024-08-12 10:33:00,1578.5,NSE,1580.55,1578.3,1580.55,CIPLA,8578
2024-08-12 10:34:00,1579.4,NSE,1579.4,1578.5,1578.5,CIPLA,3185
2024-08-12 10:35:00,1578.55,NSE,1579.7,1578.55,1579.05,CIPLA,2532
2024-08-12 10:36:00,1577.75,NSE,1578.75,1576.8,1577.75,CIPLA,13644
2024-08-12 10:37:00,1578.35,NSE,1578.95,1577.8,1578.3,CIPLA,2255
2024-08-12 10:38:00,1578.2,NSE,1578.9,1577.9,1578.5,CIPLA,5183
2024-08-12 10:39:00,1578.5,NSE,1578.9,1578.25,1578.9,CIPLA,3223
2024-08-12 10:40:00,1581.5,NSE,1582.0,1578.05,1578.5,CIPLA,7391
2024-08-12 10:41:00,1582.1,NSE,1582.95,1581.35,1582.1,CIPLA,2404
2024-08-12 10:42:00,1581.4,NSE,1582.1,1580.75,1582.1,CIPLA,1352
2024-08-12 10:43:00,1582.3,NSE,1582.8,1580.55,1581.4,CIPLA,3005
2024-08-12 10:44:00,1582.8,NSE,1582.8,1582.3,1582.3,CIPLA,1521
2024-08-12 10:45:00,1582.3,NSE,1582.8,1582.15,1582.8,CIPLA,3014
2024-08-12 10:46:00,1581.05,NSE,1582.8,1581.05,1582.8,CIPLA,3963
2024-08-12 10:47:00,1581.1,NSE,1581.5,1581.0,1581.05,CIPLA,2272
2024-08-12 10:48:00,1582.0,NSE,1582.0,1581.0,1581.1,CIPLA,1965
2024-08-12 10:49:00,1581.05,NSE,1582.5,1581.05,1581.9,CIPLA,3418
2024-08-12 10:50:00,1581.1,NSE,1581.7,1580.25,1581.7,CIPLA,2111
2024-08-12 10:51:00,1581.4,NSE,1581.4,1580.6,1581.1,CIPLA,3527
2024-08-12 10:52:00,1581.6,NSE,1582.0,1581.4,1581.45,CIPLA,1659
2024-08-12 10:53:00,1581.95,NSE,1582.0,1581.55,1581.6,CIPLA,884
2024-08-12 10:54:00,1582.2,NSE,1582.95,1581.8,1582.4,CIPLA,4842
2024-08-12 10:55:00,1582.15,NSE,1582.55,1581.45,1582.55,CIPLA,3063
2024-08-12 10:56:00,1582.8,NSE,1582.95,1582.5,1582.9,CIPLA,11096
2024-08-12 10:57:00,1582.35,NSE,1582.95,1582.35,1582.95,CIPLA,3458
2024-08-12 10:58:00,1582.95,NSE,1582.95,1582.7,1582.7,CIPLA,3239
2024-08-12 10:59:00,1582.95,NSE,1582.95,1582.4,1582.95,CIPLA,3243
2024-08-12 11:00:00,1582.85,NSE,1582.95,1582.25,1582.95,CIPLA,2733
2024-08-12 11:01:00,1582.2,NSE,1582.75,1582.2,1582.7,CIPLA,1907
2024-08-12 11:02:00,1582.55,NSE,1582.8,1582.2,1582.8,CIPLA,2093
2024-08-12 11:03:00,1582.55,NSE,1582.95,1582.55,1582.8,CIPLA,1976
2024-08-12 11:04:00,1582.35,NSE,1582.95,1582.35,1582.55,CIPLA,3028
2024-08-12 11:05:00,1582.7,NSE,1582.75,1582.35,1582.55,CIPLA,1284
2024-08-12 11:06:00,1583.1,NSE,1583.1,1582.65,1582.95,CIPLA,2655
2024-08-12 11:07:00,1582.95,NSE,1583.1,1582.9,1583.1,CIPLA,1835
2024-08-12 11:08:00,1582.95,NSE,1582.95,1582.35,1582.65,CIPLA,2194
2024-08-12 11:09:00,1582.5,NSE,1582.95,1582.5,1582.8,CIPLA,3399
2024-08-12 11:10:00,1582.65,NSE,1582.9,1582.1,1582.65,CIPLA,1475
2024-08-12 11:11:00,1582.9,NSE,1582.9,1582.35,1582.65,CIPLA,29023
2024-08-12 11:12:00,1582.95,NSE,1583.15,1582.55,1582.95,CIPLA,1510
2024-08-12 11:13:00,1582.45,NSE,1582.95,1582.1,1582.8,CIPLA,2393
2024-08-12 11:14:00,1582.7,NSE,1582.95,1582.05,1582.65,CIPLA,1198
2024-08-12 11:15:00,1582.65,NSE,1582.95,1582.3,1582.9,CIPLA,2068
2024-08-12 11:16:00,1582.95,NSE,1582.95,1582.3,1582.8,CIPLA,1367
2024-08-12 11:17:00,1582.65,NSE,1582.9,1582.55,1582.85,CIPLA,3262
2024-08-12 11:18:00,1582.8,NSE,1582.95,1582.5,1582.9,CIPLA,1190
2024-08-12 11:19:00,1582.8,NSE,1582.95,1582.7,1582.8,CIPLA,881
2024-08-12 11:20:00,1582.95,NSE,1582.95,1582.5,1582.65,CIPLA,1862
2024-08-12 11:21:00,1582.85,NSE,1582.95,1582.55,1582.95,CIPLA,7020
2024-08-12 11:22:00,1582.65,NSE,1582.95,1582.5,1582.85,CIPLA,2422
2024-08-12 11:23:00,1582.55,NSE,1582.75,1582.05,1582.5,CIPLA,3708
2024-08-12 11:24:00,1582.3,NSE,1582.65,1582.1,1582.65,CIPLA,997
2024-08-12 11:25:00,1582.8,NSE,1582.95,1582.3,1582.4,CIPLA,1277
2024-08-12 11:26:00,1580.5,NSE,1582.9,1580.5,1582.6,CIPLA,9874
2024-08-12 11:27:00,1581.5,NSE,1582.15,1581.25,1581.3,CIPLA,6339
2024-08-12 11:28:00,1582.75,NSE,1582.75,1580.65,1581.95,CIPLA,5520
2024-08-12 11:29:00,1584.45,NSE,1584.95,1582.75,1582.75,CIPLA,3857
2024-08-12 11:30:00,1585.65,NSE,1586.35,1584.45,1584.45,CIPLA,5789
2024-08-12 11:31:00,1586.6,NSE,1586.6,1585.3,1585.65,CIPLA,3097
2024-08-12 11:32:00,1583.45,NSE,1586.95,1583.25,1586.55,CIPLA,23571
2024-08-12 11:33:00,1585.25,NSE,1585.9,1582.8,1583.5,CIPLA,3348
2024-08-12 11:34:00,1586.1,NSE,1586.5,1585.55,1586.0,CIPLA,1932
2024-08-12 11:35:00,1584.4,NSE,1586.2,1584.4,1585.55,CIPLA,1280
2024-08-12 11:36:00,1583.55,NSE,1584.65,1583.2,1584.4,CIPLA,841
2024-08-12 11:37:00,1583.0,NSE,1583.6,1582.95,1583.55,CIPLA,765
2024-08-12 11:38:00,1583.0,NSE,1583.0,1580.5,1582.95,CIPLA,5531
2024-08-12 11:39:00,1584.35,NSE,1584.4,1582.75,1583.0,CIPLA,2308
2024-08-12 11:40:00,1585.4,NSE,1585.55,1584.0,1584.35,CIPLA,33854
2024-08-12 11:41:00,1585.15,NSE,1585.5,1584.7,1585.45,CIPLA,782
2024-08-12 11:42:00,1584.5,NSE,1585.1,1584.35,1585.1,CIPLA,1349
2024-08-12 11:43:00,1584.05,NSE,1584.35,1582.25,1582.25,CIPLA,14148
2024-08-12 11:44:00,1584.25,NSE,1584.4,1583.85,1584.1,CIPLA,1143
2024-08-12 11:45:00,1585.5,NSE,1585.5,1584.6,1584.6,CIPLA,1113
