,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:07:00,981.95,NSE,981.95,981.95,981.95,CIPLA,2893
1,2023-06-15 09:15:00,985.0,NSE,985.75,980.6,980.6,CIPLA,21733
2,2023-06-15 09:16:00,985.75,NSE,986.05,984.4,984.85,CIPLA,15626
3,2023-06-15 09:17:00,984.95,NSE,985.45,984.85,985.1,CIPLA,14968
4,2023-06-15 09:18:00,985.75,NSE,985.75,984.55,984.6,CIPLA,11315
5,2023-06-15 09:19:00,985.4,NSE,986.5,985.4,985.95,CIPLA,10128
6,2023-06-15 09:20:00,988.25,NSE,988.25,986.0,986.0,CIPLA,18979
7,2023-06-15 09:21:00,989.5,NSE,989.65,988.0,988.2,CIPLA,19701
8,2023-06-15 09:22:00,987.5,NSE,989.75,987.35,989.6,CIPLA,26391
9,2023-06-15 09:23:00,987.7,NSE,987.95,986.8,987.5,CIPLA,11913
10,2023-06-15 09:24:00,987.8,NSE,988.25,987.5,987.95,CIPLA,6146
11,2023-06-15 09:25:00,987.9,NSE,988.2,987.3,988.05,CIPLA,4826
12,2023-06-15 09:26:00,988.35,NSE,988.4,987.65,987.7,CIPLA,6560
13,2023-06-15 09:27:00,988.95,NSE,989.0,988.2,988.2,CIPLA,10207
14,2023-06-15 09:28:00,989.9,NSE,989.95,988.7,988.95,CIPLA,6899
15,2023-06-15 09:29:00,990.25,NSE,991.5,989.7,989.95,CIPLA,29692
16,2023-06-15 09:30:00,988.85,NSE,990.8,988.45,990.8,CIPLA,14996
17,2023-06-15 09:31:00,989.45,NSE,989.8,988.0,988.65,CIPLA,8933
18,2023-06-15 09:32:00,989.55,NSE,990.0,988.5,989.45,CIPLA,4048
19,2023-06-15 09:33:00,990.0,NSE,990.4,989.05,989.05,CIPLA,3621
20,2023-06-15 09:34:00,990.8,NSE,990.95,990.0,990.1,CIPLA,5363
21,2023-06-15 09:35:00,989.25,NSE,990.65,989.15,990.35,CIPLA,9705
22,2023-06-15 09:36:00,988.85,NSE,989.7,988.75,989.15,CIPLA,4148
23,2023-06-15 09:37:00,988.15,NSE,989.0,988.0,988.85,CIPLA,4632
24,2023-06-15 09:38:00,989.05,NSE,989.25,988.2,988.3,CIPLA,3438
25,2023-06-15 09:39:00,988.8,NSE,989.2,988.5,989.05,CIPLA,2087
26,2023-06-15 09:40:00,988.85,NSE,989.1,988.6,989.0,CIPLA,1887
27,2023-06-15 09:41:00,988.25,NSE,988.9,988.2,988.85,CIPLA,4710
28,2023-06-15 09:42:00,987.9,NSE,988.3,986.7,988.25,CIPLA,11538
29,2023-06-15 09:43:00,987.75,NSE,987.9,987.05,987.9,CIPLA,3542
30,2023-06-15 09:44:00,987.95,NSE,987.95,987.45,987.45,CIPLA,2071
31,2023-06-15 09:45:00,987.75,NSE,987.95,987.75,987.9,CIPLA,1304
32,2023-06-15 09:46:00,989.85,NSE,989.85,987.7,987.75,CIPLA,11012
33,2023-06-15 09:47:00,989.9,NSE,990.1,989.5,989.95,CIPLA,10195
34,2023-06-15 09:48:00,989.4,NSE,989.9,988.95,989.9,CIPLA,3782
35,2023-06-15 09:49:00,988.9,NSE,989.4,988.75,989.4,CIPLA,3450
36,2023-06-15 09:50:00,988.95,NSE,989.15,988.85,989.15,CIPLA,2296
37,2023-06-15 09:51:00,988.5,NSE,989.0,988.5,988.95,CIPLA,2367
38,2023-06-15 09:52:00,988.65,NSE,988.85,988.5,988.5,CIPLA,904
39,2023-06-15 09:53:00,988.7,NSE,988.9,988.65,988.65,CIPLA,872
40,2023-06-15 09:54:00,988.6,NSE,988.9,988.55,988.7,CIPLA,978
41,2023-06-15 09:55:00,988.65,NSE,988.9,988.6,988.6,CIPLA,1921
42,2023-06-15 09:56:00,988.25,NSE,988.45,988.25,988.35,CIPLA,1708
43,2023-06-15 09:57:00,988.25,NSE,988.35,988.25,988.3,CIPLA,736
44,2023-06-15 09:58:00,988.15,NSE,988.3,988.15,988.3,CIPLA,1088
45,2023-06-15 09:59:00,987.95,NSE,988.05,987.5,988.0,CIPLA,11835
46,2023-06-15 10:00:00,988.0,NSE,988.05,987.65,988.05,CIPLA,3416
47,2023-06-15 10:01:00,987.9,NSE,988.0,987.7,988.0,CIPLA,2784
48,2023-06-15 10:02:00,987.9,NSE,987.95,987.75,987.9,CIPLA,1382
49,2023-06-15 10:03:00,987.9,NSE,987.9,987.75,987.9,CIPLA,2069
50,2023-06-15 10:04:00,988.5,NSE,988.6,987.6,987.9,CIPLA,8816
