,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:15:00,642.5,NSE,642.95,639.7,639.95,CIPLA,100129
1,2020-07-14 09:16:00,642.05,NSE,642.7,641.5,642.6,CIPLA,69745
2,2020-07-14 09:17:00,642.3,NSE,642.6,641.55,642.0,CIPLA,48787
3,2020-07-14 09:18:00,639.45,NSE,642.4,639.45,642.15,CIPLA,62102
4,2020-07-14 09:19:00,640.3,NSE,640.75,639.7,639.8,CIPLA,30527
5,2020-07-14 09:20:00,639.6,NSE,640.55,638.8,640.35,CIPLA,56308
6,2020-07-14 09:21:00,639.7,NSE,640.45,639.3,639.3,CIPLA,21179
7,2020-07-14 09:22:00,639.55,NSE,640.0,639.4,639.75,CIPLA,29509
8,2020-07-14 09:23:00,639.95,NSE,640.0,639.3,639.5,CIPLA,21329
9,2020-07-14 09:24:00,639.4,NSE,640.0,639.35,639.95,CIPLA,27043
10,2020-07-14 09:25:00,638.5,NSE,639.55,638.25,639.55,CIPLA,29189
11,2020-07-14 09:26:00,638.05,NSE,638.9,638.05,638.3,CIPLA,32935
12,2020-07-14 09:27:00,638.4,NSE,638.65,638.2,638.4,CIPLA,14505
13,2020-07-14 09:28:00,639.15,NSE,639.15,638.4,638.45,CIPLA,21930
14,2020-07-14 09:29:00,638.85,NSE,639.15,638.7,639.15,CIPLA,7579
15,2020-07-14 09:30:00,638.25,NSE,638.95,638.25,638.95,CIPLA,12734
16,2020-07-14 09:31:00,638.4,NSE,639.0,638.15,638.25,CIPLA,22889
17,2020-07-14 09:32:00,638.55,NSE,638.65,638.2,638.4,CIPLA,10304
18,2020-07-14 09:33:00,638.65,NSE,638.65,637.8,638.3,CIPLA,28626
19,2020-07-14 09:34:00,638.85,NSE,639.0,638.55,638.9,CIPLA,7062
20,2020-07-14 09:35:00,639.9,NSE,639.9,638.55,638.55,CIPLA,19377
21,2020-07-14 09:36:00,640.65,NSE,640.9,639.7,639.9,CIPLA,37166
22,2020-07-14 09:37:00,641.2,NSE,641.85,640.75,640.85,CIPLA,39568
23,2020-07-14 09:38:00,641.35,NSE,641.7,641.0,641.2,CIPLA,24573
24,2020-07-14 09:39:00,641.9,NSE,642.15,641.35,641.35,CIPLA,37288
25,2020-07-14 09:40:00,641.25,NSE,641.95,641.0,641.65,CIPLA,20249
26,2020-07-14 09:41:00,642.1,NSE,642.1,640.75,641.25,CIPLA,46217
27,2020-07-14 09:42:00,642.05,NSE,642.3,641.7,642.05,CIPLA,42610
28,2020-07-14 09:43:00,642.0,NSE,642.2,641.0,642.1,CIPLA,26201
29,2020-07-14 09:44:00,642.25,NSE,642.45,641.45,641.5,CIPLA,27222
30,2020-07-14 09:45:00,641.75,NSE,642.45,641.7,642.05,CIPLA,22261
31,2020-07-14 09:46:00,641.5,NSE,642.2,641.2,641.9,CIPLA,23368
32,2020-07-14 09:47:00,641.35,NSE,641.7,641.1,641.55,CIPLA,12041
33,2020-07-14 09:48:00,641.5,NSE,641.5,641.25,641.45,CIPLA,6309
34,2020-07-14 09:49:00,641.95,NSE,642.85,641.5,641.5,CIPLA,48634
35,2020-07-14 09:50:00,642.45,NSE,643.0,641.8,641.95,CIPLA,50686
36,2020-07-14 09:51:00,641.5,NSE,642.45,641.2,642.4,CIPLA,17649
37,2020-07-14 09:52:00,640.75,NSE,641.2,640.45,641.15,CIPLA,26726
38,2020-07-14 09:53:00,640.65,NSE,640.9,640.55,640.85,CIPLA,10429
39,2020-07-14 09:54:00,641.35,NSE,641.55,640.65,640.7,CIPLA,11837
40,2020-07-14 09:55:00,640.85,NSE,641.0,640.7,641.0,CIPLA,12956
41,2020-07-14 09:56:00,641.45,NSE,641.5,640.95,640.95,CIPLA,5340
42,2020-07-14 09:57:00,641.4,NSE,641.5,641.2,641.45,CIPLA,8022
43,2020-07-14 09:58:00,641.6,NSE,641.85,641.2,641.3,CIPLA,6540
44,2020-07-14 09:59:00,641.9,NSE,641.9,641.3,641.6,CIPLA,8453
45,2020-07-14 10:00:00,641.95,NSE,641.95,641.65,641.9,CIPLA,4748
46,2020-07-14 10:01:00,641.8,NSE,641.95,641.5,641.9,CIPLA,8130
47,2020-07-14 10:02:00,641.7,NSE,641.85,641.7,641.8,CIPLA,4596
48,2020-07-14 10:03:00,641.65,NSE,641.8,641.5,641.8,CIPLA,4611
49,2020-07-14 10:04:00,641.75,NSE,641.85,641.55,641.65,CIPLA,5110
50,2020-07-14 10:05:00,641.3,NSE,641.9,641.2,641.9,CIPLA,7347
51,2020-07-14 10:06:00,641.9,NSE,642.2,641.3,641.5,CIPLA,28806
52,2020-07-14 10:07:00,642.0,NSE,642.0,641.5,641.95,CIPLA,5114
