datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:07:00,1124.5,NSE,1124.5,1124.5,1124.5,CIPLA,1831
2022-11-14 09:15:00,1126.4,NSE,1130.25,1125.75,1127.05,CIPLA,26236
2022-11-14 09:16:00,1126.9,NSE,1126.9,1122.0,1126.6,CIPLA,12746
2022-11-14 09:17:00,1127.7,NSE,1128.1,1124.5,1126.3,CIPLA,13691
2022-11-14 09:18:00,1128.45,NSE,1129.0,1126.15,1127.35,CIPLA,8829
2022-11-14 09:19:00,1127.0,NSE,1128.5,1126.0,1128.45,CIPLA,5656
2022-11-14 09:20:00,1123.8,NSE,1126.6,1123.25,1126.6,CIPLA,7915
2022-11-14 09:21:00,1125.6,NSE,1125.6,1123.5,1123.8,CIPLA,7946
2022-11-14 09:22:00,1126.65,NSE,1126.65,1124.3,1125.55,CIPLA,6540
2022-11-14 09:23:00,1125.0,NSE,1125.95,1124.3,1125.55,CIPLA,6612
2022-11-14 09:24:00,1124.35,NSE,1124.9,1123.35,1124.35,CIPLA,4384
2022-11-14 09:25:00,1124.25,NSE,1125.2,1124.25,1124.7,CIPLA,13267
2022-11-14 09:26:00,1127.95,NSE,1128.7,1123.55,1123.55,CIPLA,13154
2022-11-14 09:27:00,1126.15,NSE,1129.25,1126.15,1127.95,CIPLA,4093
2022-11-14 09:28:00,1128.0,NSE,1128.65,1126.05,1126.05,CIPLA,3378
2022-11-14 09:29:00,1127.7,NSE,1128.7,1127.4,1128.3,CIPLA,4542
2022-11-14 09:30:00,1127.6,NSE,1129.0,1127.3,1127.7,CIPLA,4489
2022-11-14 09:31:00,1126.65,NSE,1128.0,1126.25,1127.6,CIPLA,5272
2022-11-14 09:32:00,1128.0,NSE,1128.0,1126.2,1126.65,CIPLA,2003
2022-11-14 09:33:00,1127.05,NSE,1128.0,1127.0,1127.9,CIPLA,4273
2022-11-14 09:34:00,1127.6,NSE,1127.6,1127.05,1127.05,CIPLA,905
2022-11-14 09:35:00,1127.6,NSE,1128.0,1127.5,1127.8,CIPLA,5291
2022-11-14 09:36:00,1126.05,NSE,1128.5,1125.9,1128.5,CIPLA,4259
2022-11-14 09:37:00,1126.5,NSE,1127.6,1126.1,1126.1,CIPLA,895
2022-11-14 09:38:00,1127.0,NSE,1127.65,1126.15,1126.95,CIPLA,2340
2022-11-14 09:39:00,1127.15,NSE,1127.6,1127.0,1127.0,CIPLA,817
2022-11-14 09:40:00,1127.5,NSE,1127.65,1127.15,1127.15,CIPLA,2145
2022-11-14 09:41:00,1126.05,NSE,1127.7,1126.05,1127.5,CIPLA,1809
2022-11-14 09:42:00,1126.6,NSE,1127.05,1126.05,1126.55,CIPLA,1700
2022-11-14 09:43:00,1126.1,NSE,1126.75,1125.65,1126.4,CIPLA,1560
2022-11-14 09:44:00,1126.05,NSE,1126.1,1125.35,1126.1,CIPLA,2040
2022-11-14 09:45:00,1126.0,NSE,1126.5,1125.75,1126.05,CIPLA,4226
2022-11-14 09:46:00,1127.0,NSE,1127.1,1126.0,1126.0,CIPLA,3665
2022-11-14 09:47:00,1125.55,NSE,1127.0,1125.45,1126.55,CIPLA,3299
2022-11-14 09:48:00,1124.6,NSE,1126.0,1124.1,1125.55,CIPLA,3867
2022-11-14 09:49:00,1125.85,NSE,1125.85,1124.05,1124.05,CIPLA,2313
2022-11-14 09:50:00,1126.0,NSE,1126.0,1125.25,1125.8,CIPLA,2730
2022-11-14 09:51:00,1125.8,NSE,1127.0,1125.75,1126.0,CIPLA,6782
2022-11-14 09:52:00,1126.0,NSE,1126.25,1125.8,1125.8,CIPLA,5432
2022-11-14 09:53:00,1124.95,NSE,1126.0,1124.9,1126.0,CIPLA,2766
2022-11-14 09:54:00,1125.85,NSE,1126.7,1124.95,1124.95,CIPLA,9213
2022-11-14 09:55:00,1126.35,NSE,1126.35,1125.4,1125.85,CIPLA,5608
2022-11-14 09:56:00,1125.25,NSE,1126.7,1125.25,1126.35,CIPLA,6646
2022-11-14 09:57:00,1125.9,NSE,1126.0,1125.4,1125.9,CIPLA,1218
2022-11-14 09:58:00,1127.0,NSE,1127.0,1125.65,1125.85,CIPLA,3192
