,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:07:00,1230.0,NSE,1230.0,1230.0,1230.0,CIPLA,0
1,2023-09-14 09:15:00,1233.3,NSE,1234.8,1230.6,1231.55,CIPLA,7696
2,2023-09-14 09:16:00,1234.95,NSE,1236.15,1232.1,1234.8,CIPLA,14096
3,2023-09-14 09:17:00,1237.05,NSE,1238.0,1234.35,1234.6,CIPLA,13768
4,2023-09-14 09:18:00,1236.9,NSE,1237.0,1235.95,1236.7,CIPLA,7539
5,2023-09-14 09:19:00,1237.45,NSE,1238.0,1236.75,1237.2,CIPLA,5744
6,2023-09-14 09:20:00,1238.2,NSE,1238.55,1237.15,1237.35,CIPLA,11304
7,2023-09-14 09:21:00,1238.85,NSE,1239.0,1237.9,1237.95,CIPLA,8213
8,2023-09-14 09:22:00,1241.25,NSE,1241.25,1237.9,1238.6,CIPLA,17263
9,2023-09-14 09:23:00,1238.25,NSE,1241.45,1238.25,1240.5,CIPLA,8771
10,2023-09-14 09:24:00,1239.7,NSE,1240.0,1238.25,1238.25,CIPLA,3048
11,2023-09-14 09:25:00,1239.6,NSE,1240.8,1239.3,1239.3,CIPLA,8022
12,2023-09-14 09:26:00,1240.15,NSE,1240.55,1239.1,1239.1,CIPLA,4483
13,2023-09-14 09:27:00,1239.9,NSE,1240.6,1239.9,1239.9,CIPLA,2199
14,2023-09-14 09:28:00,1239.75,NSE,1240.55,1239.75,1240.25,CIPLA,6143
15,2023-09-14 09:29:00,1239.15,NSE,1239.9,1239.0,1239.25,CIPLA,2476
16,2023-09-14 09:30:00,1238.7,NSE,1239.8,1238.7,1239.15,CIPLA,6098
17,2023-09-14 09:31:00,1239.25,NSE,1240.0,1238.5,1238.7,CIPLA,5431
18,2023-09-14 09:32:00,1239.5,NSE,1240.1,1238.7,1239.3,CIPLA,4279
19,2023-09-14 09:33:00,1240.2,NSE,1241.6,1239.5,1239.5,CIPLA,8628
20,2023-09-14 09:34:00,1241.5,NSE,1241.5,1240.1,1240.1,CIPLA,5838
21,2023-09-14 09:35:00,1241.35,NSE,1242.0,1241.3,1241.3,CIPLA,6755
22,2023-09-14 09:36:00,1240.45,NSE,1241.8,1240.45,1241.35,CIPLA,4196
23,2023-09-14 09:37:00,1240.55,NSE,1240.95,1240.45,1240.45,CIPLA,589
24,2023-09-14 09:38:00,1240.25,NSE,1240.7,1240.15,1240.55,CIPLA,4502
25,2023-09-14 09:39:00,1240.0,NSE,1240.65,1239.8,1240.3,CIPLA,1018
26,2023-09-14 09:40:00,1240.5,NSE,1240.5,1239.95,1240.0,CIPLA,3017
27,2023-09-14 09:41:00,1239.85,NSE,1240.5,1239.85,1240.3,CIPLA,3050
28,2023-09-14 09:42:00,1239.75,NSE,1240.3,1239.75,1239.8,CIPLA,2443
29,2023-09-14 09:43:00,1239.75,NSE,1239.95,1239.75,1239.75,CIPLA,1573
30,2023-09-14 09:44:00,1239.8,NSE,1240.8,1239.65,1239.65,CIPLA,3117
31,2023-09-14 09:45:00,1238.9,NSE,1240.6,1238.3,1239.75,CIPLA,5871
32,2023-09-14 09:46:00,1239.35,NSE,1239.75,1238.35,1239.2,CIPLA,4325
33,2023-09-14 09:47:00,1239.85,NSE,1240.0,1238.5,1239.35,CIPLA,3116
34,2023-09-14 09:48:00,1240.3,NSE,1240.9,1239.75,1239.85,CIPLA,1687
35,2023-09-14 09:49:00,1240.1,NSE,1240.55,1239.75,1239.8,CIPLA,695
36,2023-09-14 09:50:00,1240.25,NSE,1240.4,1240.0,1240.1,CIPLA,2080
37,2023-09-14 09:51:00,1240.05,NSE,1240.35,1240.05,1240.15,CIPLA,1053
38,2023-09-14 09:52:00,1240.4,NSE,1240.55,1239.55,1240.15,CIPLA,6230
39,2023-09-14 09:53:00,1240.75,NSE,1241.1,1240.0,1240.4,CIPLA,3650
40,2023-09-14 09:54:00,1240.85,NSE,1241.3,1240.65,1240.7,CIPLA,1988
41,2023-09-14 09:55:00,1240.9,NSE,1241.45,1240.75,1240.85,CIPLA,1940
42,2023-09-14 09:56:00,1240.95,NSE,1241.3,1240.8,1241.3,CIPLA,2585
43,2023-09-14 09:57:00,1240.35,NSE,1240.95,1240.35,1240.95,CIPLA,1620
44,2023-09-14 09:58:00,1241.95,NSE,1242.7,1240.15,1240.35,CIPLA,3164
45,2023-09-14 09:59:00,1243.65,NSE,1244.25,1241.35,1241.9,CIPLA,7196
46,2023-09-14 10:00:00,1242.0,NSE,1243.65,1241.6,1243.65,CIPLA,3929
47,2023-09-14 10:01:00,1242.2,NSE,1242.5,1241.95,1242.0,CIPLA,1984
48,2023-09-14 10:02:00,1242.65,NSE,1243.2,1242.35,1242.45,CIPLA,2040
49,2023-09-14 10:03:00,1242.2,NSE,1242.9,1242.2,1242.65,CIPLA,1787
50,2023-09-14 10:04:00,1242.0,NSE,1242.2,1241.65,1242.2,CIPLA,2106
51,2023-09-14 10:05:00,1243.0,NSE,1243.0,1241.5,1241.9,CIPLA,2960
52,2023-09-14 10:06:00,1241.8,NSE,1243.0,1241.7,1243.0,CIPLA,2263
53,2023-09-14 10:07:00,1241.05,NSE,1241.9,1241.05,1241.8,CIPLA,2000
54,2023-09-14 10:08:00,1239.55,NSE,1240.85,1239.55,1240.8,CIPLA,2428
55,2023-09-14 10:09:00,1238.9,NSE,1240.15,1238.25,1239.6,CIPLA,3274
56,2023-09-14 10:10:00,1238.65,NSE,1239.45,1238.55,1238.85,CIPLA,1998
57,2023-09-14 10:11:00,1238.1,NSE,1239.1,1238.1,1238.65,CIPLA,1878
58,2023-09-14 10:12:00,1237.05,NSE,1238.2,1236.15,1238.1,CIPLA,3317
59,2023-09-14 10:13:00,1236.65,NSE,1238.0,1236.25,1237.05,CIPLA,3151
