datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-07 09:07:00,950.35,NSE,950.35,950.35,950.35,CIPLA,1212
2022-07-07 09:15:00,947.85,NSE,950.35,947.5,948.15,CIPLA,15564
2022-07-07 09:16:00,950.2,NSE,950.2,946.5,947.4,CIPLA,15478
2022-07-07 09:17:00,948.8,NSE,950.35,948.75,949.65,CIPLA,7894
2022-07-07 09:18:00,945.55,NSE,949.15,945.55,948.4,CIPLA,8076
2022-07-07 09:19:00,946.0,NSE,947.0,945.65,946.4,CIPLA,10689
2022-07-07 09:20:00,944.75,NSE,946.6,944.3,946.6,CIPLA,11630
2022-07-07 09:21:00,943.65,NSE,944.7,943.0,944.4,CIPLA,8089
2022-07-07 09:22:00,943.35,NSE,944.4,943.05,943.6,CIPLA,3036
2022-07-07 09:23:00,941.75,NSE,943.05,941.25,943.05,CIPLA,6143
2022-07-07 09:24:00,941.5,NSE,941.75,941.25,941.6,CIPLA,5564
2022-07-07 09:25:00,941.05,NSE,942.85,940.3,941.5,CIPLA,13978
2022-07-07 09:26:00,941.9,NSE,942.05,941.05,941.05,CIPLA,8110
2022-07-07 09:27:00,941.9,NSE,942.8,941.75,941.75,CIPLA,4705
2022-07-07 09:28:00,941.6,NSE,941.9,941.5,941.5,CIPLA,2959
2022-07-07 09:29:00,940.3,NSE,941.3,940.3,941.3,CIPLA,6206
2022-07-07 09:30:00,942.75,NSE,942.75,940.15,940.4,CIPLA,7404
2022-07-07 09:31:00,944.0,NSE,945.45,942.65,942.65,CIPLA,11253
2022-07-07 09:32:00,944.3,NSE,944.4,943.65,944.0,CIPLA,1919
2022-07-07 09:33:00,942.55,NSE,944.15,942.55,944.15,CIPLA,3636
2022-07-07 09:34:00,941.75,NSE,943.0,940.8,943.0,CIPLA,10293
2022-07-07 09:35:00,942.4,NSE,942.8,941.75,941.75,CIPLA,1220
2022-07-07 09:36:00,943.75,NSE,944.25,942.65,942.8,CIPLA,4206
2022-07-07 09:37:00,943.2,NSE,943.95,943.0,943.15,CIPLA,2619
2022-07-07 09:38:00,943.9,NSE,944.0,943.0,943.25,CIPLA,5329
2022-07-07 09:39:00,944.0,NSE,944.0,943.15,943.55,CIPLA,2382
2022-07-07 09:40:00,943.75,NSE,944.0,943.35,943.85,CIPLA,3472
2022-07-07 09:41:00,943.1,NSE,943.75,942.7,943.35,CIPLA,4155
2022-07-07 09:42:00,942.5,NSE,942.65,942.05,942.65,CIPLA,2724
2022-07-07 09:43:00,942.15,NSE,942.5,942.1,942.1,CIPLA,1490
2022-07-07 09:44:00,941.55,NSE,942.15,941.1,942.1,CIPLA,9968
2022-07-07 09:45:00,942.55,NSE,942.55,941.55,941.85,CIPLA,2577
2022-07-07 09:46:00,943.0,NSE,943.3,942.5,942.65,CIPLA,1095
2022-07-07 09:47:00,942.85,NSE,943.05,942.5,943.05,CIPLA,3443
2022-07-07 09:48:00,943.0,NSE,943.0,942.6,942.85,CIPLA,2657
2022-07-07 09:49:00,943.0,NSE,943.4,942.85,943.0,CIPLA,1435
2022-07-07 09:50:00,942.55,NSE,943.0,942.55,943.0,CIPLA,1651
2022-07-07 09:51:00,942.45,NSE,942.85,942.15,942.85,CIPLA,17903
2022-07-07 09:52:00,942.5,NSE,942.8,941.4,942.5,CIPLA,7471
2022-07-07 09:53:00,942.9,NSE,942.9,942.5,942.5,CIPLA,851
2022-07-07 09:54:00,943.1,NSE,943.15,942.7,942.9,CIPLA,471
2022-07-07 09:55:00,942.8,NSE,943.1,942.8,943.1,CIPLA,438
2022-07-07 09:56:00,942.0,NSE,943.05,942.0,943.0,CIPLA,3034
2022-07-07 09:57:00,942.1,NSE,942.35,942.0,942.35,CIPLA,1144
2022-07-07 09:58:00,943.15,NSE,943.3,942.0,942.1,CIPLA,12829
2022-07-07 09:59:00,943.65,NSE,944.05,943.15,943.15,CIPLA,1566
2022-07-07 10:00:00,944.65,NSE,944.65,943.75,944.05,CIPLA,1772
2022-07-07 10:01:00,944.2,NSE,945.35,943.5,944.65,CIPLA,5571
2022-07-07 10:02:00,944.8,NSE,944.85,943.6,943.6,CIPLA,706
2022-07-07 10:03:00,945.1,NSE,945.1,944.45,944.45,CIPLA,1642
2022-07-07 10:04:00,945.25,NSE,945.5,945.0,945.0,CIPLA,1185
2022-07-07 10:05:00,946.3,NSE,946.5,945.15,945.25,CIPLA,4815
2022-07-07 10:06:00,946.8,NSE,947.5,946.35,946.5,CIPLA,4870
2022-07-07 10:07:00,945.85,NSE,947.1,945.2,947.1,CIPLA,3133
2022-07-07 10:08:00,945.95,NSE,946.1,945.0,946.0,CIPLA,1962
2022-07-07 10:09:00,945.0,NSE,946.1,945.0,945.85,CIPLA,2471
2022-07-07 10:10:00,943.7,NSE,945.0,943.4,945.0,CIPLA,4490
2022-07-07 10:11:00,943.65,NSE,944.0,943.25,944.0,CIPLA,4113
2022-07-07 10:12:00,943.25,NSE,943.6,943.1,943.35,CIPLA,2148
2022-07-07 10:13:00,943.05,NSE,943.8,942.9,943.35,CIPLA,4743
2022-07-07 10:14:00,944.4,NSE,944.55,943.05,943.05,CIPLA,2857
2022-07-07 10:15:00,943.0,NSE,944.5,942.95,944.5,CIPLA,1287
2022-07-07 10:16:00,943.0,NSE,943.4,942.6,943.0,CIPLA,4920
2022-07-07 10:17:00,943.15,NSE,943.5,942.8,942.9,CIPLA,843
2022-07-07 10:18:00,943.05,NSE,943.35,943.05,943.15,CIPLA,534
2022-07-07 10:19:00,942.35,NSE,943.1,942.15,943.05,CIPLA,1352
2022-07-07 10:20:00,942.15,NSE,942.3,942.1,942.15,CIPLA,2889
2022-07-07 10:21:00,942.1,NSE,942.2,942.05,942.15,CIPLA,3312
2022-07-07 10:22:00,941.0,NSE,942.1,941.0,942.05,CIPLA,7845
2022-07-07 10:23:00,940.55,NSE,941.1,940.35,941.1,CIPLA,5479
2022-07-07 10:24:00,940.75,NSE,941.2,940.55,940.55,CIPLA,4222
2022-07-07 10:25:00,940.55,NSE,940.95,940.55,940.95,CIPLA,1332
2022-07-07 10:26:00,940.35,NSE,940.75,940.2,940.55,CIPLA,6646
2022-07-07 10:27:00,940.6,NSE,941.0,940.3,940.35,CIPLA,4574
2022-07-07 10:28:00,940.85,NSE,941.25,940.55,940.6,CIPLA,5779
2022-07-07 10:29:00,942.8,NSE,942.95,940.05,940.95,CIPLA,24773
2022-07-07 10:30:00,943.0,NSE,943.0,942.55,942.95,CIPLA,2968
2022-07-07 10:31:00,942.35,NSE,942.95,942.05,942.65,CIPLA,2256
2022-07-07 10:32:00,942.0,NSE,942.4,941.8,942.05,CIPLA,2991
2022-07-07 10:33:00,941.0,NSE,942.0,941.0,942.0,CIPLA,1952
2022-07-07 10:34:00,940.55,NSE,941.45,940.45,941.0,CIPLA,2367
2022-07-07 10:35:00,940.45,NSE,940.75,940.05,940.25,CIPLA,14863
2022-07-07 10:36:00,941.0,NSE,941.35,940.15,940.45,CIPLA,1362
2022-07-07 10:37:00,941.05,NSE,942.0,940.7,941.0,CIPLA,2052
2022-07-07 10:38:00,940.95,NSE,941.2,940.6,941.2,CIPLA,1269
2022-07-07 10:39:00,940.75,NSE,940.95,940.6,940.95,CIPLA,763
2022-07-07 10:40:00,940.7,NSE,940.75,940.6,940.7,CIPLA,1713
2022-07-07 10:41:00,940.95,NSE,940.95,940.65,940.7,CIPLA,3680
2022-07-07 10:42:00,941.5,NSE,941.55,940.9,940.9,CIPLA,689
2022-07-07 10:43:00,941.6,NSE,942.05,941.15,941.5,CIPLA,1141
2022-07-07 10:44:00,941.75,NSE,942.25,941.55,941.55,CIPLA,2465
2022-07-07 10:45:00,941.45,NSE,942.0,941.15,941.7,CIPLA,4229
2022-07-07 10:46:00,941.3,NSE,941.65,941.2,941.65,CIPLA,1371
2022-07-07 10:47:00,941.3,NSE,941.55,941.1,941.3,CIPLA,1207
2022-07-07 10:48:00,941.4,NSE,941.6,941.35,941.4,CIPLA,1303
2022-07-07 10:49:00,943.0,NSE,943.0,941.35,941.35,CIPLA,3647
2022-07-07 10:50:00,942.55,NSE,943.0,942.45,943.0,CIPLA,478
2022-07-07 10:51:00,942.8,NSE,942.9,941.8,942.6,CIPLA,2891
2022-07-07 10:52:00,942.05,NSE,942.8,942.05,942.8,CIPLA,1099
2022-07-07 10:53:00,941.65,NSE,942.15,941.35,942.05,CIPLA,11243
2022-07-07 10:54:00,941.1,NSE,941.65,941.1,941.65,CIPLA,1107
2022-07-07 10:55:00,941.1,NSE,941.3,941.05,941.3,CIPLA,586
2022-07-07 10:56:00,941.2,NSE,942.0,941.1,941.1,CIPLA,2378
2022-07-07 10:57:00,941.55,NSE,941.7,941.25,941.6,CIPLA,1052
2022-07-07 10:58:00,941.85,NSE,941.95,941.2,941.55,CIPLA,1439
2022-07-07 10:59:00,941.45,NSE,941.8,941.3,941.8,CIPLA,795
2022-07-07 11:00:00,941.7,NSE,941.85,941.3,941.35,CIPLA,1375
2022-07-07 11:01:00,941.7,NSE,942.0,941.65,941.85,CIPLA,1029
2022-07-07 11:02:00,943.0,NSE,943.0,941.65,941.95,CIPLA,4383
2022-07-07 11:03:00,944.4,NSE,944.45,943.0,943.2,CIPLA,7698
2022-07-07 11:04:00,944.55,NSE,945.25,944.0,944.35,CIPLA,6065
2022-07-07 11:05:00,945.0,NSE,945.5,944.5,944.55,CIPLA,5287
2022-07-07 11:06:00,944.85,NSE,945.25,943.85,945.25,CIPLA,7165
2022-07-07 11:07:00,945.0,NSE,945.1,943.85,944.95,CIPLA,6607
2022-07-07 11:08:00,944.95,NSE,945.0,944.15,945.0,CIPLA,3207
2022-07-07 11:09:00,944.55,NSE,945.35,944.55,944.8,CIPLA,2489
2022-07-07 11:10:00,944.0,NSE,944.9,944.0,944.9,CIPLA,4109
2022-07-07 11:11:00,943.1,NSE,944.5,943.0,944.1,CIPLA,4081
2022-07-07 11:12:00,942.35,NSE,943.3,942.0,943.3,CIPLA,10954
2022-07-07 11:13:00,941.95,NSE,942.65,941.5,942.65,CIPLA,2259
2022-07-07 11:14:00,941.0,NSE,942.25,941.0,942.25,CIPLA,4671
2022-07-07 11:15:00,940.8,NSE,941.2,940.65,941.2,CIPLA,2651
2022-07-07 11:16:00,941.05,NSE,941.05,939.1,940.45,CIPLA,12727
2022-07-07 11:17:00,940.3,NSE,941.05,939.95,941.05,CIPLA,1456
2022-07-07 11:18:00,939.95,NSE,940.3,939.8,940.3,CIPLA,4438
2022-07-07 11:19:00,939.7,NSE,940.0,939.6,939.65,CIPLA,3692
2022-07-07 11:20:00,939.6,NSE,939.85,939.25,939.7,CIPLA,3838
2022-07-07 11:21:00,940.25,NSE,940.3,939.6,939.65,CIPLA,5051
2022-07-07 11:22:00,940.05,NSE,940.55,940.05,940.25,CIPLA,7513
2022-07-07 11:23:00,939.9,NSE,940.45,939.9,940.0,CIPLA,1659
2022-07-07 11:24:00,940.0,NSE,940.35,939.55,939.55,CIPLA,1657
2022-07-07 11:25:00,942.0,NSE,942.0,940.0,940.0,CIPLA,2709
2022-07-07 11:26:00,941.7,NSE,943.65,941.55,941.75,CIPLA,5961
2022-07-07 11:27:00,941.45,NSE,942.25,941.45,942.25,CIPLA,1039
2022-07-07 11:28:00,941.15,NSE,941.6,941.1,941.35,CIPLA,1488
2022-07-07 11:29:00,941.6,NSE,941.7,941.05,941.5,CIPLA,812
2022-07-07 11:30:00,941.85,NSE,942.75,941.45,941.6,CIPLA,2625
2022-07-07 11:31:00,942.35,NSE,942.4,941.75,941.85,CIPLA,3885
2022-07-07 11:32:00,942.4,NSE,942.85,942.2,942.35,CIPLA,2716
2022-07-07 11:33:00,942.2,NSE,942.4,942.0,942.0,CIPLA,1271
2022-07-07 11:34:00,942.0,NSE,942.35,942.0,942.15,CIPLA,436
2022-07-07 11:35:00,942.35,NSE,942.5,941.9,941.9,CIPLA,555
2022-07-07 11:36:00,943.2,NSE,943.2,942.25,942.35,CIPLA,5527
2022-07-07 11:37:00,943.15,NSE,943.65,943.15,943.5,CIPLA,2020
2022-07-07 11:38:00,942.55,NSE,943.2,942.35,943.2,CIPLA,695
2022-07-07 11:39:00,942.45,NSE,942.9,942.4,942.4,CIPLA,360
2022-07-07 11:40:00,942.6,NSE,942.9,942.5,942.5,CIPLA,738
2022-07-07 11:41:00,942.0,NSE,942.5,941.45,942.45,CIPLA,2220
2022-07-07 11:42:00,941.0,NSE,942.0,941.0,942.0,CIPLA,1245
2022-07-07 11:43:00,941.55,NSE,941.55,940.9,941.0,CIPLA,1981
2022-07-07 11:44:00,941.35,NSE,941.5,941.15,941.15,CIPLA,685
2022-07-07 11:45:00,941.55,NSE,942.05,941.25,941.25,CIPLA,3629
2022-07-07 11:46:00,941.6,NSE,942.0,941.2,941.55,CIPLA,1126
2022-07-07 11:47:00,941.2,NSE,941.55,941.1,941.2,CIPLA,552
2022-07-07 11:48:00,941.2,NSE,941.35,941.1,941.2,CIPLA,1106
2022-07-07 11:49:00,940.9,NSE,941.2,940.5,941.1,CIPLA,2226
