datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 09:15:00,811.4,NSE,812.35,806.15,807.4,CIPLA,53815
2021-03-04 09:16:00,811.8,NSE,813.9,811.0,811.25,CIPLA,51713
2021-03-04 09:17:00,810.8,NSE,812.55,810.8,812.55,CIPLA,22149
2021-03-04 09:18:00,811.5,NSE,811.8,810.8,811.0,CIPLA,9806
2021-03-04 09:19:00,810.2,NSE,811.35,809.4,811.35,CIPLA,22561
2021-03-04 09:20:00,811.0,NSE,811.0,808.6,810.0,CIPLA,20586
2021-03-04 09:21:00,814.05,NSE,814.05,810.0,810.55,CIPLA,33283
2021-03-04 09:22:00,813.45,NSE,814.3,812.45,814.05,CIPLA,24053
2021-03-04 09:23:00,815.75,NSE,815.75,813.4,813.5,CIPLA,34963
2021-03-04 09:24:00,815.0,NSE,816.0,813.85,815.75,CIPLA,20757
2021-03-04 09:25:00,815.3,NSE,815.5,814.7,815.1,CIPLA,13851
2021-03-04 09:26:00,814.8,NSE,815.3,813.9,815.2,CIPLA,13295
2021-03-04 09:27:00,814.6,NSE,815.3,814.2,815.3,CIPLA,37610
2021-03-04 09:28:00,813.15,NSE,815.0,813.15,814.5,CIPLA,22011
2021-03-04 09:29:00,815.2,NSE,815.3,812.45,813.55,CIPLA,52034
2021-03-04 09:30:00,815.4,NSE,815.85,813.65,815.3,CIPLA,21550
2021-03-04 09:31:00,817.05,NSE,818.0,815.35,815.4,CIPLA,49999
2021-03-04 09:32:00,816.65,NSE,817.05,815.5,817.05,CIPLA,13357
2021-03-04 09:33:00,815.1,NSE,816.9,815.1,816.5,CIPLA,12816
2021-03-04 09:34:00,813.75,NSE,814.45,813.1,814.45,CIPLA,17014
2021-03-04 09:35:00,813.95,NSE,814.5,811.6,814.0,CIPLA,25948
2021-03-04 09:36:00,813.7,NSE,814.3,813.25,814.3,CIPLA,4393
2021-03-04 09:37:00,811.9,NSE,813.2,811.0,813.2,CIPLA,20243
2021-03-04 09:38:00,810.8,NSE,812.0,810.05,811.25,CIPLA,39079
2021-03-04 09:39:00,812.5,NSE,813.4,810.2,810.8,CIPLA,15711
2021-03-04 09:40:00,810.35,NSE,812.75,809.7,812.6,CIPLA,31552
2021-03-04 09:41:00,811.5,NSE,811.5,810.5,810.9,CIPLA,5458
2021-03-04 09:42:00,811.15,NSE,812.85,811.1,811.4,CIPLA,4999
2021-03-04 09:43:00,809.5,NSE,811.85,809.5,811.7,CIPLA,14558
2021-03-04 09:44:00,807.75,NSE,810.4,807.7,810.05,CIPLA,52661
2021-03-04 09:45:00,808.65,NSE,810.55,807.5,808.3,CIPLA,22622
2021-03-04 09:46:00,809.0,NSE,809.0,808.05,808.65,CIPLA,13565
2021-03-04 09:47:00,808.45,NSE,809.25,807.7,809.25,CIPLA,16483
2021-03-04 09:48:00,809.2,NSE,809.75,808.45,808.45,CIPLA,6581
2021-03-04 09:49:00,808.7,NSE,809.25,808.0,808.9,CIPLA,17506
2021-03-04 09:50:00,808.25,NSE,808.75,808.2,808.25,CIPLA,5524
2021-03-04 09:51:00,808.45,NSE,808.8,806.55,808.2,CIPLA,48358
2021-03-04 09:52:00,808.1,NSE,809.1,807.45,808.75,CIPLA,7577
2021-03-04 09:53:00,808.0,NSE,809.0,807.25,808.1,CIPLA,21979
2021-03-04 09:54:00,807.9,NSE,808.25,807.45,808.0,CIPLA,3909
2021-03-04 09:55:00,808.05,NSE,808.5,807.7,807.95,CIPLA,5400
2021-03-04 09:56:00,807.55,NSE,808.0,807.5,807.55,CIPLA,4154
2021-03-04 09:57:00,807.3,NSE,808.7,807.3,807.55,CIPLA,15317
2021-03-04 09:58:00,806.35,NSE,807.65,805.7,807.25,CIPLA,26508
2021-03-04 09:59:00,805.65,NSE,806.4,805.2,806.0,CIPLA,15656
2021-03-04 10:00:00,805.4,NSE,806.0,803.7,805.65,CIPLA,37501
2021-03-04 10:01:00,807.0,NSE,807.5,805.3,805.6,CIPLA,10195
2021-03-04 10:02:00,807.5,NSE,807.8,806.65,807.0,CIPLA,5898
2021-03-04 10:03:00,806.7,NSE,807.55,806.55,807.55,CIPLA,5722
2021-03-04 10:04:00,806.35,NSE,806.8,805.75,806.7,CIPLA,4662
2021-03-04 10:05:00,807.05,NSE,807.5,806.1,806.7,CIPLA,3368
2021-03-04 10:06:00,805.65,NSE,807.1,805.5,807.05,CIPLA,7483
2021-03-04 10:07:00,806.5,NSE,806.5,805.5,805.65,CIPLA,7391
2021-03-04 10:08:00,807.5,NSE,807.5,806.5,806.5,CIPLA,6298
