datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-23 09:15:00,743.0,NSE,744.8,741.0,741.65,CIPLA,117484
2020-11-23 09:16:00,741.0,NSE,743.0,740.05,743.0,CIPLA,70296
2020-11-23 09:17:00,742.75,NSE,742.95,740.6,741.0,CIPLA,31902
2020-11-23 09:18:00,743.5,NSE,743.6,741.2,742.75,CIPLA,41979
2020-11-23 09:19:00,742.65,NSE,744.0,742.55,743.5,CIPLA,34269
2020-11-23 09:20:00,742.4,NSE,743.15,742.0,742.85,CIPLA,18149
2020-11-23 09:21:00,742.3,NSE,742.5,741.5,742.4,CIPLA,18675
2020-11-23 09:22:00,743.65,NSE,744.0,742.35,742.4,CIPLA,46445
2020-11-23 09:23:00,744.0,NSE,744.8,743.45,743.65,CIPLA,41161
2020-11-23 09:24:00,744.75,NSE,744.75,743.55,743.95,CIPLA,26111
2020-11-23 09:25:00,743.9,NSE,744.7,743.25,744.4,CIPLA,15960
2020-11-23 09:26:00,744.45,NSE,744.75,743.8,743.9,CIPLA,25642
2020-11-23 09:27:00,744.4,NSE,744.5,744.0,744.5,CIPLA,12831
2020-11-23 09:28:00,744.4,NSE,745.4,744.0,744.4,CIPLA,40079
2020-11-23 09:29:00,743.25,NSE,744.95,743.25,744.7,CIPLA,34859
2020-11-23 09:30:00,742.05,NSE,743.65,742.05,743.55,CIPLA,42548
2020-11-23 09:31:00,740.4,NSE,742.05,740.0,742.05,CIPLA,57975
2020-11-23 09:32:00,741.9,NSE,742.85,740.4,740.4,CIPLA,25246
2020-11-23 09:33:00,742.65,NSE,743.0,742.0,742.25,CIPLA,13341
2020-11-23 09:34:00,742.75,NSE,742.95,742.0,742.75,CIPLA,12731
2020-11-23 09:35:00,742.45,NSE,742.95,741.9,742.85,CIPLA,21895
2020-11-23 09:36:00,742.5,NSE,742.5,741.5,742.1,CIPLA,10806
2020-11-23 09:37:00,741.4,NSE,742.6,739.4,742.5,CIPLA,62210
2020-11-23 09:38:00,741.55,NSE,741.55,740.65,741.4,CIPLA,23332
2020-11-23 09:39:00,740.5,NSE,741.7,740.15,741.55,CIPLA,16494
2020-11-23 09:40:00,740.2,NSE,740.5,739.6,740.5,CIPLA,18146
2020-11-23 09:41:00,740.9,NSE,740.9,740.4,740.4,CIPLA,7809
2020-11-23 09:42:00,741.85,NSE,742.0,740.6,740.85,CIPLA,24039
2020-11-23 09:43:00,742.5,NSE,742.5,741.75,741.75,CIPLA,11170
2020-11-23 09:44:00,743.0,NSE,743.0,742.4,742.5,CIPLA,14671
2020-11-23 09:45:00,743.55,NSE,744.1,742.95,743.0,CIPLA,40130
2020-11-23 09:46:00,743.35,NSE,743.95,743.1,743.7,CIPLA,21456
2020-11-23 09:47:00,742.45,NSE,743.5,742.15,743.5,CIPLA,15220
2020-11-23 09:48:00,743.9,NSE,743.95,741.65,742.4,CIPLA,24022
2020-11-23 09:49:00,743.95,NSE,744.4,743.5,743.95,CIPLA,24622
2020-11-23 09:50:00,743.75,NSE,744.4,743.05,744.0,CIPLA,46216
2020-11-23 09:51:00,744.2,NSE,744.4,743.4,743.5,CIPLA,10371
2020-11-23 09:52:00,744.9,NSE,744.95,744.15,744.25,CIPLA,10663
2020-11-23 09:53:00,744.65,NSE,744.95,744.55,744.9,CIPLA,16680
2020-11-23 09:54:00,744.6,NSE,745.0,744.55,744.8,CIPLA,12476
2020-11-23 09:55:00,745.45,NSE,745.45,744.15,744.7,CIPLA,33825
2020-11-23 09:56:00,745.2,NSE,746.0,745.1,745.45,CIPLA,35467
2020-11-23 09:57:00,743.65,NSE,745.05,743.0,745.05,CIPLA,21933
