datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,1574.75,NSE,1574.95,1573.2,1573.2,CIPLA,1327
2024-08-16 09:31:00,1573.55,NSE,1575.55,1573.55,1575.55,CIPLA,518
2024-08-16 09:32:00,1574.85,NSE,1574.85,1573.0,1573.7,CIPLA,651
2024-08-16 09:33:00,1574.8,NSE,1574.9,1574.15,1574.85,CIPLA,491
2024-08-16 09:34:00,1574.8,NSE,1575.4,1574.55,1574.6,CIPLA,432
2024-08-16 09:35:00,1576.65,NSE,1577.0,1574.1,1574.1,CIPLA,36692
2024-08-16 09:36:00,1574.95,NSE,1576.2,1574.05,1576.2,CIPLA,1404
2024-08-16 09:37:00,1574.55,NSE,1574.95,1573.35,1574.85,CIPLA,1973
2024-08-16 09:38:00,1572.0,NSE,1574.5,1572.0,1573.9,CIPLA,2426
2024-08-16 09:39:00,1572.25,NSE,1572.75,1572.0,1572.1,CIPLA,988
2024-08-16 09:40:00,1572.9,NSE,1572.9,1572.2,1572.8,CIPLA,273
2024-08-16 09:41:00,1574.0,NSE,1574.35,1572.0,1572.0,CIPLA,2038
2024-08-16 09:42:00,1572.75,NSE,1574.0,1572.75,1574.0,CIPLA,946
2024-08-16 09:43:00,1573.95,NSE,1573.95,1572.2,1573.3,CIPLA,1407
2024-08-16 09:44:00,1574.25,NSE,1574.7,1573.9,1574.25,CIPLA,2390
2024-08-16 09:45:00,1575.05,NSE,1576.15,1574.3,1574.65,CIPLA,2489
2024-08-16 09:46:00,1575.0,NSE,1575.75,1574.55,1575.05,CIPLA,2332
2024-08-16 09:47:00,1576.2,NSE,1576.2,1574.55,1574.55,CIPLA,1223
2024-08-16 09:48:00,1576.1,NSE,1576.35,1575.45,1576.35,CIPLA,1653
2024-08-16 09:49:00,1574.15,NSE,1575.75,1574.15,1575.35,CIPLA,1571
2024-08-16 09:50:00,1572.1,NSE,1574.65,1572.0,1574.15,CIPLA,2255
2024-08-16 09:51:00,1570.85,NSE,1572.4,1570.65,1572.1,CIPLA,2345
2024-08-16 09:52:00,1571.1,NSE,1571.3,1570.95,1571.05,CIPLA,2144
2024-08-16 09:53:00,1572.65,NSE,1572.8,1570.4,1570.4,CIPLA,3662
2024-08-16 09:54:00,1571.75,NSE,1572.75,1571.1,1572.75,CIPLA,1084
2024-08-16 09:55:00,1571.3,NSE,1572.9,1571.3,1572.9,CIPLA,1010
2024-08-16 09:56:00,1570.35,NSE,1571.9,1570.35,1571.3,CIPLA,1048
2024-08-16 09:57:00,1574.3,NSE,1574.95,1570.55,1571.1,CIPLA,7834
2024-08-16 09:58:00,1574.3,NSE,1575.45,1573.75,1574.2,CIPLA,1231
2024-08-16 09:59:00,1574.5,NSE,1574.8,1573.8,1573.8,CIPLA,1807
2024-08-16 10:00:00,1572.25,NSE,1574.25,1571.65,1573.7,CIPLA,3848
2024-08-16 10:01:00,1572.9,NSE,1573.35,1571.2,1571.65,CIPLA,1788
2024-08-16 10:02:00,1572.85,NSE,1573.45,1571.55,1573.45,CIPLA,994
2024-08-16 10:03:00,1572.25,NSE,1573.85,1572.25,1573.45,CIPLA,1910
2024-08-16 10:04:00,1572.85,NSE,1573.0,1572.1,1572.25,CIPLA,909
2024-08-16 10:05:00,1571.65,NSE,1572.85,1571.3,1572.85,CIPLA,1187
2024-08-16 10:06:00,1568.65,NSE,1571.4,1568.55,1571.4,CIPLA,2012
2024-08-16 10:07:00,1568.05,NSE,1569.15,1567.95,1569.15,CIPLA,2379
2024-08-16 10:08:00,1567.2,NSE,1568.1,1567.2,1567.55,CIPLA,1043
2024-08-16 10:09:00,1566.4,NSE,1567.15,1566.4,1567.15,CIPLA,897
2024-08-16 10:10:00,1566.15,NSE,1566.9,1566.15,1566.4,CIPLA,732
2024-08-16 10:11:00,1566.55,NSE,1566.6,1566.0,1566.0,CIPLA,2162
2024-08-16 10:12:00,1566.45,NSE,1566.6,1566.0,1566.6,CIPLA,430
