,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:15:00,964.65,NSE,965.85,964.0,964.0,CIPLA,13837
1,2021-06-29 09:16:00,967.25,NSE,967.6,964.7,964.7,CIPLA,7198
2,2021-06-29 09:17:00,967.0,NSE,968.15,967.0,967.25,CIPLA,7451
3,2021-06-29 09:18:00,966.45,NSE,967.0,966.0,966.95,CIPLA,4870
4,2021-06-29 09:19:00,967.0,NSE,968.15,966.45,966.45,CIPLA,11428
5,2021-06-29 09:20:00,966.3,NSE,967.1,966.3,967.0,CIPLA,4808
6,2021-06-29 09:21:00,966.6,NSE,966.85,966.2,966.55,CIPLA,4894
7,2021-06-29 09:22:00,964.45,NSE,966.65,964.45,966.65,CIPLA,10480
8,2021-06-29 09:23:00,963.7,NSE,964.1,963.1,964.1,CIPLA,9344
9,2021-06-29 09:24:00,962.3,NSE,962.45,961.25,962.0,CIPLA,9457
10,2021-06-29 09:25:00,961.95,NSE,962.4,961.8,962.2,CIPLA,6791
11,2021-06-29 09:26:00,962.9,NSE,963.05,962.0,962.05,CIPLA,3747
12,2021-06-29 09:27:00,963.95,NSE,963.95,962.95,963.05,CIPLA,3857
13,2021-06-29 09:28:00,963.8,NSE,964.6,963.8,963.95,CIPLA,2951
14,2021-06-29 09:29:00,963.45,NSE,964.1,963.2,963.8,CIPLA,3201
15,2021-06-29 09:30:00,963.85,NSE,963.85,963.45,963.45,CIPLA,2100
16,2021-06-29 09:31:00,964.3,NSE,964.5,963.7,963.7,CIPLA,1965
17,2021-06-29 09:32:00,963.9,NSE,964.35,963.75,964.3,CIPLA,1773
18,2021-06-29 09:33:00,964.1,NSE,964.45,963.9,964.0,CIPLA,3419
19,2021-06-29 09:34:00,964.15,NSE,964.2,964.15,964.15,CIPLA,1414
20,2021-06-29 09:35:00,964.7,NSE,964.9,964.15,964.15,CIPLA,3911
21,2021-06-29 09:36:00,965.75,NSE,965.95,965.15,965.5,CIPLA,9162
22,2021-06-29 09:37:00,965.8,NSE,965.95,965.6,965.85,CIPLA,2608
23,2021-06-29 09:38:00,966.65,NSE,966.8,965.9,965.9,CIPLA,5263
24,2021-06-29 09:39:00,966.45,NSE,967.0,966.4,966.8,CIPLA,3655
25,2021-06-29 09:40:00,966.4,NSE,966.75,966.2,966.75,CIPLA,3215
26,2021-06-29 09:41:00,967.9,NSE,968.45,966.4,966.45,CIPLA,12523
27,2021-06-29 09:42:00,967.6,NSE,967.65,967.25,967.4,CIPLA,2780
28,2021-06-29 09:43:00,968.1,NSE,968.45,967.5,967.65,CIPLA,4268
29,2021-06-29 09:44:00,967.85,NSE,968.2,967.6,968.2,CIPLA,3261
30,2021-06-29 09:45:00,966.35,NSE,967.95,966.35,967.9,CIPLA,4802
31,2021-06-29 09:46:00,966.4,NSE,966.8,966.0,966.75,CIPLA,2909
32,2021-06-29 09:47:00,965.25,NSE,966.4,964.8,966.4,CIPLA,5748
33,2021-06-29 09:48:00,965.45,NSE,965.85,965.1,965.25,CIPLA,1861
