datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,1590.05,NSE,1590.1,1589.8,1589.8,CIPLA,5679
2024-08-22 09:31:00,1590.55,NSE,1591.25,1589.5,1590.05,CIPLA,2072
2024-08-22 09:32:00,1589.1,NSE,1590.75,1589.1,1590.75,CIPLA,1852
2024-08-22 09:33:00,1590.5,NSE,1590.5,1589.1,1589.1,CIPLA,1766
2024-08-22 09:34:00,1589.95,NSE,1590.7,1589.5,1590.35,CIPLA,1075
2024-08-22 09:35:00,1589.5,NSE,1589.8,1588.25,1589.8,CIPLA,1292
2024-08-22 09:36:00,1589.0,NSE,1589.35,1588.55,1588.7,CIPLA,881
2024-08-22 09:37:00,1589.3,NSE,1589.35,1588.95,1589.2,CIPLA,3999
2024-08-22 09:38:00,1588.05,NSE,1589.15,1588.0,1589.0,CIPLA,2513
2024-08-22 09:39:00,1587.35,NSE,1587.95,1587.1,1587.2,CIPLA,1004
2024-08-22 09:40:00,1587.7,NSE,1587.95,1587.05,1587.95,CIPLA,929
2024-08-22 09:41:00,1586.5,NSE,1587.2,1586.4,1587.2,CIPLA,2569
2024-08-22 09:42:00,1587.45,NSE,1587.45,1585.45,1586.5,CIPLA,5513
2024-08-22 09:43:00,1587.05,NSE,1587.1,1586.7,1586.7,CIPLA,467
2024-08-22 09:44:00,1586.35,NSE,1587.6,1586.25,1587.05,CIPLA,967
2024-08-22 09:45:00,1585.2,NSE,1586.85,1585.0,1586.35,CIPLA,3880
2024-08-22 09:46:00,1584.95,NSE,1585.55,1584.95,1585.15,CIPLA,3623
2024-08-22 09:47:00,1585.65,NSE,1586.8,1585.35,1585.35,CIPLA,1433
2024-08-22 09:48:00,1585.1,NSE,1586.6,1585.1,1585.6,CIPLA,930
2024-08-22 09:49:00,1584.35,NSE,1586.05,1584.35,1585.0,CIPLA,2395
2024-08-22 09:50:00,1585.9,NSE,1586.1,1584.55,1585.1,CIPLA,1223
2024-08-22 09:51:00,1585.2,NSE,1587.5,1584.65,1586.8,CIPLA,13436
2024-08-22 09:52:00,1585.25,NSE,1585.85,1584.65,1585.05,CIPLA,944
2024-08-22 09:53:00,1584.3,NSE,1585.55,1584.25,1585.55,CIPLA,924
2024-08-22 09:54:00,1584.3,NSE,1585.2,1584.1,1585.0,CIPLA,1658
2024-08-22 09:55:00,1583.55,NSE,1584.5,1583.3,1584.45,CIPLA,5179
2024-08-22 09:56:00,1583.6,NSE,1584.2,1583.55,1583.55,CIPLA,2325
2024-08-22 09:57:00,1583.55,NSE,1584.05,1583.5,1584.0,CIPLA,701
2024-08-22 09:58:00,1583.15,NSE,1583.95,1583.15,1583.9,CIPLA,746
2024-08-22 09:59:00,1582.8,NSE,1583.5,1582.75,1583.5,CIPLA,2098
2024-08-22 10:00:00,1582.8,NSE,1583.5,1582.8,1583.4,CIPLA,977
2024-08-22 10:01:00,1582.85,NSE,1583.55,1582.8,1582.85,CIPLA,1266
2024-08-22 10:02:00,1582.0,NSE,1583.5,1582.0,1583.5,CIPLA,2635
2024-08-22 10:03:00,1581.95,NSE,1582.7,1581.6,1582.4,CIPLA,759
2024-08-22 10:04:00,1580.65,NSE,1581.9,1580.1,1581.9,CIPLA,3295
2024-08-22 10:05:00,1581.25,NSE,1581.7,1580.95,1581.4,CIPLA,1761
2024-08-22 10:06:00,1580.65,NSE,1581.9,1580.65,1581.65,CIPLA,1638
2024-08-22 10:07:00,1581.85,NSE,1581.85,1580.15,1580.5,CIPLA,2137
2024-08-22 10:08:00,1581.75,NSE,1581.75,1580.65,1581.55,CIPLA,901
2024-08-22 10:09:00,1581.65,NSE,1581.75,1580.9,1581.0,CIPLA,1521
2024-08-22 10:10:00,1581.25,NSE,1581.7,1580.45,1581.55,CIPLA,1529
2024-08-22 10:11:00,1582.6,NSE,1582.6,1580.65,1581.35,CIPLA,2524
2024-08-22 10:12:00,1582.8,NSE,1583.55,1582.2,1582.45,CIPLA,1492
2024-08-22 10:13:00,1583.0,NSE,1583.6,1582.6,1582.6,CIPLA,777
2024-08-22 10:14:00,1582.85,NSE,1583.5,1582.6,1583.0,CIPLA,654
2024-08-22 10:15:00,1583.65,NSE,1583.65,1583.0,1583.4,CIPLA,1055
2024-08-22 10:16:00,1581.5,NSE,1583.65,1581.45,1583.65,CIPLA,1864
