,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:15:00,595.3,NSE,597.4,590.0,590.0,CIPLA,98284
1,2020-04-23 09:16:00,597.1,NSE,598.7,595.4,595.4,CIPLA,101824
2,2020-04-23 09:17:00,595.55,NSE,597.6,595.4,597.6,CIPLA,45663
3,2020-04-23 09:18:00,596.45,NSE,596.7,594.6,595.5,CIPLA,59657
4,2020-04-23 09:19:00,597.0,NSE,597.3,595.65,596.25,CIPLA,35851
5,2020-04-23 09:20:00,595.9,NSE,597.6,595.7,597.0,CIPLA,53194
6,2020-04-23 09:21:00,596.65,NSE,597.0,595.7,595.95,CIPLA,20958
7,2020-04-23 09:22:00,597.15,NSE,597.5,596.7,596.75,CIPLA,32576
8,2020-04-23 09:23:00,596.0,NSE,597.2,596.0,597.2,CIPLA,26732
9,2020-04-23 09:24:00,595.7,NSE,596.5,595.45,596.0,CIPLA,31771
10,2020-04-23 09:25:00,596.3,NSE,596.6,595.85,595.9,CIPLA,16820
11,2020-04-23 09:26:00,596.6,NSE,596.95,596.2,596.3,CIPLA,18608
12,2020-04-23 09:27:00,594.05,NSE,596.6,594.0,596.5,CIPLA,63937
13,2020-04-23 09:28:00,594.9,NSE,595.0,593.7,594.05,CIPLA,33193
14,2020-04-23 09:29:00,594.45,NSE,595.0,594.15,595.0,CIPLA,16251
15,2020-04-23 09:30:00,594.0,NSE,594.45,593.4,594.45,CIPLA,27853
16,2020-04-23 09:31:00,595.0,NSE,595.0,593.8,594.0,CIPLA,14131
17,2020-04-23 09:32:00,594.85,NSE,595.0,594.15,595.0,CIPLA,15050
18,2020-04-23 09:33:00,595.55,NSE,595.75,594.6,594.6,CIPLA,21877
19,2020-04-23 09:34:00,595.5,NSE,596.0,594.55,595.2,CIPLA,26944
20,2020-04-23 09:35:00,595.7,NSE,596.4,595.5,595.5,CIPLA,29055
21,2020-04-23 09:36:00,595.25,NSE,595.95,595.0,595.55,CIPLA,15920
22,2020-04-23 09:37:00,595.7,NSE,595.9,595.0,595.25,CIPLA,11416
23,2020-04-23 09:38:00,595.7,NSE,596.0,595.05,595.7,CIPLA,13031
24,2020-04-23 09:39:00,595.55,NSE,596.0,595.35,595.8,CIPLA,5155
25,2020-04-23 09:40:00,594.85,NSE,595.6,594.6,595.5,CIPLA,26082
26,2020-04-23 09:41:00,594.8,NSE,595.0,594.55,594.8,CIPLA,10590
27,2020-04-23 09:42:00,594.85,NSE,594.95,594.65,594.9,CIPLA,7378
28,2020-04-23 09:43:00,593.65,NSE,594.85,593.6,594.85,CIPLA,19201
29,2020-04-23 09:44:00,594.8,NSE,595.0,593.6,593.65,CIPLA,12310
30,2020-04-23 09:45:00,594.6,NSE,595.3,594.2,594.95,CIPLA,11625
31,2020-04-23 09:46:00,594.55,NSE,595.0,594.5,594.75,CIPLA,5431
32,2020-04-23 09:47:00,594.75,NSE,594.95,594.55,594.55,CIPLA,5812
33,2020-04-23 09:48:00,594.0,NSE,594.9,594.0,594.8,CIPLA,11510
34,2020-04-23 09:49:00,594.25,NSE,594.5,593.7,594.15,CIPLA,19078
35,2020-04-23 09:50:00,594.8,NSE,595.5,594.1,594.15,CIPLA,20290
36,2020-04-23 09:51:00,595.25,NSE,595.5,594.85,595.15,CIPLA,6495
37,2020-04-23 09:52:00,596.45,NSE,596.5,595.0,595.25,CIPLA,41410
38,2020-04-23 09:53:00,595.8,NSE,596.8,595.3,596.4,CIPLA,18366
39,2020-04-23 09:54:00,595.65,NSE,595.8,595.3,595.8,CIPLA,5605
40,2020-04-23 09:55:00,595.55,NSE,595.95,595.45,595.65,CIPLA,7455
41,2020-04-23 09:56:00,595.65,NSE,596.0,595.45,595.55,CIPLA,9144
42,2020-04-23 09:57:00,595.85,NSE,596.0,595.3,595.7,CIPLA,14713
43,2020-04-23 09:58:00,595.5,NSE,596.0,595.35,595.8,CIPLA,5132
44,2020-04-23 09:59:00,595.4,NSE,595.85,595.35,595.85,CIPLA,5379
45,2020-04-23 10:00:00,595.85,NSE,595.85,595.4,595.4,CIPLA,6401
46,2020-04-23 10:01:00,595.35,NSE,595.85,595.05,595.6,CIPLA,12029
47,2020-04-23 10:02:00,594.5,NSE,595.15,594.15,595.15,CIPLA,22899
