,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,1479.8,NSE,1480.95,1479.8,1480.05,CIPLA,3993
1,2024-06-27 09:31:00,1477.45,NSE,1479.8,1477.05,1479.5,CIPLA,8242
2,2024-06-27 09:32:00,1480.0,NSE,1480.5,1477.9,1478.25,CIPLA,18216
3,2024-06-27 09:33:00,1477.5,NSE,1479.2,1477.5,1479.1,CIPLA,2879
4,2024-06-27 09:34:00,1475.55,NSE,1478.25,1475.55,1477.55,CIPLA,4181
5,2024-06-27 09:35:00,1474.8,NSE,1475.7,1474.1,1475.5,CIPLA,7150
6,2024-06-27 09:36:00,1474.7,NSE,1475.15,1473.35,1474.05,CIPLA,7369
7,2024-06-27 09:37:00,1473.35,NSE,1474.8,1473.2,1474.7,CIPLA,5133
8,2024-06-27 09:38:00,1474.35,NSE,1475.6,1472.45,1472.45,CIPLA,12507
9,2024-06-27 09:39:00,1474.45,NSE,1474.9,1474.05,1474.4,CIPLA,2136
10,2024-06-27 09:40:00,1475.1,NSE,1475.5,1474.6,1474.6,CIPLA,3367
11,2024-06-27 09:41:00,1474.75,NSE,1475.1,1474.75,1475.05,CIPLA,2305
12,2024-06-27 09:42:00,1475.1,NSE,1475.1,1474.0,1474.75,CIPLA,63135
13,2024-06-27 09:43:00,1475.95,NSE,1475.95,1474.1,1475.25,CIPLA,1515
14,2024-06-27 09:44:00,1476.0,NSE,1476.0,1475.3,1475.75,CIPLA,3543
15,2024-06-27 09:45:00,1476.0,NSE,1476.0,1473.1,1476.0,CIPLA,51069
16,2024-06-27 09:46:00,1476.0,NSE,1477.9,1476.0,1476.0,CIPLA,14862
17,2024-06-27 09:47:00,1474.9,NSE,1475.95,1474.85,1475.15,CIPLA,4146
18,2024-06-27 09:48:00,1474.55,NSE,1475.0,1474.4,1474.4,CIPLA,4538
19,2024-06-27 09:49:00,1474.7,NSE,1475.0,1474.6,1475.0,CIPLA,1163
20,2024-06-27 09:50:00,1473.25,NSE,1474.7,1473.25,1474.6,CIPLA,3730
21,2024-06-27 09:51:00,1472.7,NSE,1473.3,1472.05,1472.9,CIPLA,3986
22,2024-06-27 09:52:00,1472.4,NSE,1473.5,1472.2,1472.45,CIPLA,2501
23,2024-06-27 09:53:00,1472.9,NSE,1472.9,1472.5,1472.5,CIPLA,1874
24,2024-06-27 09:54:00,1472.4,NSE,1472.9,1472.4,1472.9,CIPLA,2750
25,2024-06-27 09:55:00,1472.85,NSE,1473.35,1472.4,1472.4,CIPLA,1139
26,2024-06-27 09:56:00,1474.45,NSE,1474.6,1472.8,1472.9,CIPLA,3077
27,2024-06-27 09:57:00,1475.6,NSE,1475.6,1473.95,1473.95,CIPLA,4736
28,2024-06-27 09:58:00,1475.9,NSE,1476.0,1475.55,1475.6,CIPLA,3175
29,2024-06-27 09:59:00,1475.0,NSE,1476.0,1474.95,1474.95,CIPLA,8639
30,2024-06-27 10:00:00,1475.45,NSE,1476.2,1474.6,1475.0,CIPLA,1526
31,2024-06-27 10:01:00,1476.0,NSE,1476.5,1475.0,1475.55,CIPLA,3390
32,2024-06-27 10:02:00,1476.8,NSE,1477.0,1475.4,1476.0,CIPLA,1899
33,2024-06-27 10:03:00,1475.25,NSE,1476.95,1475.0,1476.8,CIPLA,2191
34,2024-06-27 10:04:00,1475.85,NSE,1475.85,1475.0,1475.25,CIPLA,1112
35,2024-06-27 10:05:00,1477.4,NSE,1477.6,1476.1,1476.1,CIPLA,3239
36,2024-06-27 10:06:00,1476.0,NSE,1477.2,1475.3,1477.2,CIPLA,3124
37,2024-06-27 10:07:00,1476.1,NSE,1477.7,1475.55,1476.0,CIPLA,4481
38,2024-06-27 10:08:00,1475.55,NSE,1477.05,1474.15,1476.1,CIPLA,16366
39,2024-06-27 10:09:00,1474.6,NSE,1475.7,1474.4,1475.55,CIPLA,2523
40,2024-06-27 10:10:00,1475.35,NSE,1475.75,1474.6,1475.0,CIPLA,2730
41,2024-06-27 10:11:00,1475.9,NSE,1476.9,1475.15,1475.55,CIPLA,2889
42,2024-06-27 10:12:00,1476.25,NSE,1476.85,1476.2,1476.5,CIPLA,1479
43,2024-06-27 10:13:00,1475.95,NSE,1477.0,1475.95,1476.9,CIPLA,3799
44,2024-06-27 10:14:00,1475.65,NSE,1476.65,1475.1,1475.95,CIPLA,2466
45,2024-06-27 10:15:00,1475.85,NSE,1476.15,1475.7,1475.7,CIPLA,2301
46,2024-06-27 10:16:00,1475.7,NSE,1476.0,1475.35,1475.8,CIPLA,1439
47,2024-06-27 10:17:00,1475.35,NSE,1475.35,1474.0,1474.0,CIPLA,5757
48,2024-06-27 10:18:00,1474.8,NSE,1475.3,1474.55,1475.0,CIPLA,1294
49,2024-06-27 10:19:00,1475.2,NSE,1475.5,1474.4,1474.8,CIPLA,2518
50,2024-06-27 10:20:00,1475.4,NSE,1476.0,1474.95,1475.05,CIPLA,1100
51,2024-06-27 10:21:00,1475.5,NSE,1476.0,1475.0,1475.95,CIPLA,3921
52,2024-06-27 10:22:00,1474.9,NSE,1475.15,1474.3,1475.15,CIPLA,661
53,2024-06-27 10:23:00,1471.2,NSE,1475.0,1471.2,1474.55,CIPLA,15369
54,2024-06-27 10:24:00,1474.15,NSE,1474.95,1471.7,1471.7,CIPLA,5185
55,2024-06-27 10:25:00,1474.2,NSE,1474.95,1473.65,1474.55,CIPLA,716
56,2024-06-27 10:26:00,1475.0,NSE,1475.45,1473.9,1474.2,CIPLA,3702
57,2024-06-27 10:27:00,1476.0,NSE,1476.0,1475.2,1475.35,CIPLA,2267
58,2024-06-27 10:28:00,1477.05,NSE,1478.0,1476.0,1476.0,CIPLA,7871
59,2024-06-27 10:29:00,1477.5,NSE,1477.65,1477.0,1477.0,CIPLA,5451
60,2024-06-27 10:30:00,1477.4,NSE,1477.5,1477.4,1477.5,CIPLA,2307
61,2024-06-27 10:31:00,1476.9,NSE,1477.0,1476.85,1477.0,CIPLA,3094
62,2024-06-27 10:32:00,1476.95,NSE,1477.0,1476.35,1477.0,CIPLA,4477
63,2024-06-27 10:33:00,1475.0,NSE,1477.0,1473.3,1476.9,CIPLA,5775
64,2024-06-27 10:34:00,1473.8,NSE,1475.0,1473.8,1474.35,CIPLA,1278
65,2024-06-27 10:35:00,1475.85,NSE,1475.85,1473.6,1474.15,CIPLA,3951
66,2024-06-27 10:36:00,1474.9,NSE,1475.85,1474.9,1475.1,CIPLA,2155
67,2024-06-27 10:37:00,1475.5,NSE,1475.75,1475.0,1475.0,CIPLA,1084
68,2024-06-27 10:38:00,1474.85,NSE,1475.35,1474.8,1475.15,CIPLA,1079
69,2024-06-27 10:39:00,1474.9,NSE,1474.9,1474.85,1474.85,CIPLA,1167
70,2024-06-27 10:40:00,1474.9,NSE,1474.9,1474.0,1474.85,CIPLA,5562
71,2024-06-27 10:41:00,1473.9,NSE,1474.75,1473.0,1474.75,CIPLA,2830
72,2024-06-27 10:42:00,1473.3,NSE,1474.25,1473.3,1473.85,CIPLA,1594
73,2024-06-27 10:43:00,1471.75,NSE,1473.95,1471.2,1473.3,CIPLA,8379
74,2024-06-27 10:44:00,1472.65,NSE,1472.9,1471.55,1471.75,CIPLA,1358
75,2024-06-27 10:45:00,1472.9,NSE,1472.9,1472.05,1472.65,CIPLA,1364
76,2024-06-27 10:46:00,1472.35,NSE,1472.9,1472.0,1472.9,CIPLA,940
77,2024-06-27 10:47:00,1471.7,NSE,1472.45,1471.5,1472.0,CIPLA,2009
78,2024-06-27 10:48:00,1473.9,NSE,1473.9,1471.75,1472.25,CIPLA,822
79,2024-06-27 10:49:00,1474.0,NSE,1474.2,1473.05,1473.45,CIPLA,974
80,2024-06-27 10:50:00,1474.95,NSE,1475.0,1474.2,1474.2,CIPLA,2498
81,2024-06-27 10:51:00,1474.0,NSE,1475.0,1474.0,1475.0,CIPLA,1024
82,2024-06-27 10:52:00,1474.1,NSE,1474.95,1474.0,1474.0,CIPLA,1481
83,2024-06-27 10:53:00,1474.2,NSE,1474.7,1473.4,1474.1,CIPLA,1071
84,2024-06-27 10:54:00,1473.65,NSE,1474.2,1473.05,1474.2,CIPLA,1073
85,2024-06-27 10:55:00,1474.25,NSE,1474.25,1473.1,1473.65,CIPLA,394
86,2024-06-27 10:56:00,1475.0,NSE,1475.0,1474.25,1474.25,CIPLA,3607
87,2024-06-27 10:57:00,1476.95,NSE,1476.95,1475.0,1475.0,CIPLA,15076
88,2024-06-27 10:58:00,1476.95,NSE,1477.0,1476.0,1476.35,CIPLA,1484
89,2024-06-27 10:59:00,1475.7,NSE,1476.95,1475.7,1476.95,CIPLA,2791
90,2024-06-27 11:00:00,1474.75,NSE,1476.15,1474.75,1475.65,CIPLA,1697
91,2024-06-27 11:01:00,1475.7,NSE,1475.75,1474.85,1475.0,CIPLA,1089
92,2024-06-27 11:02:00,1476.5,NSE,1476.6,1475.55,1475.7,CIPLA,1839
93,2024-06-27 11:03:00,1474.75,NSE,1476.45,1474.75,1476.45,CIPLA,1906
94,2024-06-27 11:04:00,1475.0,NSE,1475.55,1474.55,1474.75,CIPLA,1213
95,2024-06-27 11:05:00,1474.8,NSE,1475.0,1474.75,1475.0,CIPLA,1183
96,2024-06-27 11:06:00,1474.5,NSE,1475.85,1474.5,1475.05,CIPLA,1273
97,2024-06-27 11:07:00,1475.0,NSE,1475.0,1474.3,1474.3,CIPLA,1347
98,2024-06-27 11:08:00,1474.65,NSE,1475.0,1474.5,1475.0,CIPLA,502
99,2024-06-27 11:09:00,1474.6,NSE,1475.0,1474.6,1474.8,CIPLA,1040
100,2024-06-27 11:10:00,1474.45,NSE,1474.7,1474.15,1474.6,CIPLA,3440
101,2024-06-27 11:11:00,1474.65,NSE,1474.95,1474.2,1474.45,CIPLA,1278
102,2024-06-27 11:12:00,1475.7,NSE,1476.0,1474.45,1474.65,CIPLA,6446
103,2024-06-27 11:13:00,1474.95,NSE,1475.45,1474.95,1475.45,CIPLA,5085
104,2024-06-27 11:14:00,1475.0,NSE,1475.0,1474.9,1474.95,CIPLA,1755
105,2024-06-27 11:15:00,1475.0,NSE,1475.0,1474.65,1475.0,CIPLA,2092
106,2024-06-27 11:16:00,1475.0,NSE,1475.0,1474.9,1475.0,CIPLA,1795
107,2024-06-27 11:17:00,1475.0,NSE,1475.95,1474.9,1475.0,CIPLA,3132
108,2024-06-27 11:18:00,1474.5,NSE,1475.0,1474.5,1475.0,CIPLA,400
109,2024-06-27 11:19:00,1474.0,NSE,1474.8,1473.6,1474.2,CIPLA,4350
110,2024-06-27 11:20:00,1474.4,NSE,1474.95,1473.7,1474.95,CIPLA,6385
111,2024-06-27 11:21:00,1475.0,NSE,1475.0,1473.75,1474.4,CIPLA,5726
112,2024-06-27 11:22:00,1475.0,NSE,1475.0,1474.4,1475.0,CIPLA,5793
113,2024-06-27 11:23:00,1475.4,NSE,1476.0,1474.9,1474.9,CIPLA,6584
114,2024-06-27 11:24:00,1475.95,NSE,1476.0,1475.2,1475.35,CIPLA,6929
115,2024-06-27 11:25:00,1475.45,NSE,1475.6,1474.75,1475.6,CIPLA,3076
