datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 09:07:00,985.0,NSE,985.0,985.0,985.0,CIPLA,6177
2022-07-21 09:15:00,986.0,NSE,987.0,984.85,986.6,CIPLA,30288
2022-07-21 09:16:00,983.5,NSE,987.35,982.05,986.7,CIPLA,34340
2022-07-21 09:17:00,987.05,NSE,987.95,983.15,983.7,CIPLA,20983
2022-07-21 09:18:00,987.35,NSE,988.9,987.35,988.0,CIPLA,27901
2022-07-21 09:19:00,988.35,NSE,988.35,986.95,987.3,CIPLA,17783
2022-07-21 09:20:00,987.4,NSE,989.5,986.2,989.0,CIPLA,23225
2022-07-21 09:21:00,987.55,NSE,988.0,987.0,987.4,CIPLA,9318
2022-07-21 09:22:00,988.8,NSE,988.8,987.55,987.85,CIPLA,7035
2022-07-21 09:23:00,986.7,NSE,989.0,985.3,989.0,CIPLA,22414
2022-07-21 09:24:00,985.9,NSE,987.4,985.45,986.75,CIPLA,11443
2022-07-21 09:25:00,986.85,NSE,987.45,985.5,985.85,CIPLA,6583
2022-07-21 09:26:00,984.95,NSE,987.15,984.95,986.5,CIPLA,12224
2022-07-21 09:27:00,983.95,NSE,985.3,982.0,985.25,CIPLA,24120
2022-07-21 09:28:00,984.4,NSE,985.0,983.55,984.2,CIPLA,7287
2022-07-21 09:29:00,985.9,NSE,986.0,984.2,984.7,CIPLA,6132
2022-07-21 09:30:00,984.3,NSE,985.9,983.5,985.9,CIPLA,15107
2022-07-21 09:31:00,983.85,NSE,984.8,983.5,984.0,CIPLA,6010
2022-07-21 09:32:00,983.4,NSE,984.0,982.5,983.75,CIPLA,14097
2022-07-21 09:33:00,981.25,NSE,983.85,980.0,983.5,CIPLA,26331
2022-07-21 09:34:00,983.5,NSE,983.5,981.2,981.3,CIPLA,4042
2022-07-21 09:35:00,981.45,NSE,984.0,981.2,983.55,CIPLA,6599
2022-07-21 09:36:00,982.55,NSE,983.0,982.05,982.6,CIPLA,6556
2022-07-21 09:37:00,983.45,NSE,983.95,982.2,982.45,CIPLA,2299
2022-07-21 09:38:00,982.65,NSE,983.8,982.25,983.8,CIPLA,5248
2022-07-21 09:39:00,982.65,NSE,982.75,981.75,982.6,CIPLA,3144
2022-07-21 09:40:00,982.3,NSE,982.75,982.15,982.55,CIPLA,2501
2022-07-21 09:41:00,982.2,NSE,982.35,982.0,982.15,CIPLA,2642
2022-07-21 09:42:00,980.75,NSE,982.3,980.1,982.2,CIPLA,11954
2022-07-21 09:43:00,980.0,NSE,981.2,980.0,981.05,CIPLA,7062
2022-07-21 09:44:00,981.65,NSE,981.65,980.0,980.25,CIPLA,4748
2022-07-21 09:45:00,980.9,NSE,981.7,980.8,981.7,CIPLA,4593
2022-07-21 09:46:00,981.45,NSE,981.5,980.45,980.95,CIPLA,2729
2022-07-21 09:47:00,981.35,NSE,981.5,981.05,981.45,CIPLA,1277
2022-07-21 09:48:00,980.9,NSE,981.45,980.1,981.35,CIPLA,5406
2022-07-21 09:49:00,981.1,NSE,981.35,980.6,980.65,CIPLA,1147
2022-07-21 09:50:00,980.6,NSE,981.1,980.05,980.75,CIPLA,2870
2022-07-21 09:51:00,980.15,NSE,980.5,980.0,980.3,CIPLA,2456
2022-07-21 09:52:00,980.25,NSE,980.5,980.15,980.4,CIPLA,2022
2022-07-21 09:53:00,980.95,NSE,981.4,980.0,980.25,CIPLA,6461
2022-07-21 09:54:00,982.65,NSE,983.0,981.05,981.3,CIPLA,8791
2022-07-21 09:55:00,983.0,NSE,983.2,982.2,982.6,CIPLA,4954
2022-07-21 09:56:00,984.45,NSE,985.0,982.75,982.75,CIPLA,11236
2022-07-21 09:57:00,983.3,NSE,984.75,983.2,984.75,CIPLA,10641
2022-07-21 09:58:00,983.55,NSE,984.0,983.25,983.3,CIPLA,4738
2022-07-21 09:59:00,983.5,NSE,983.8,983.1,983.55,CIPLA,4239
2022-07-21 10:00:00,984.4,NSE,984.5,983.7,983.8,CIPLA,2927
2022-07-21 10:01:00,985.4,NSE,985.65,984.45,984.45,CIPLA,11518
2022-07-21 10:02:00,984.8,NSE,985.45,984.7,985.45,CIPLA,6242
2022-07-21 10:03:00,985.3,NSE,985.3,984.15,984.8,CIPLA,4781
2022-07-21 10:04:00,986.3,NSE,986.3,985.2,985.5,CIPLA,5503
2022-07-21 10:05:00,985.5,NSE,986.3,985.3,986.3,CIPLA,3021
2022-07-21 10:06:00,985.05,NSE,985.5,984.8,985.45,CIPLA,5214
2022-07-21 10:07:00,985.45,NSE,985.65,984.65,985.05,CIPLA,2655
2022-07-21 10:08:00,985.9,NSE,985.9,985.05,985.4,CIPLA,2716
2022-07-21 10:09:00,985.5,NSE,986.0,985.15,985.9,CIPLA,3123
2022-07-21 10:10:00,984.6,NSE,985.55,984.6,985.5,CIPLA,2539
2022-07-21 10:11:00,984.0,NSE,984.85,984.0,984.85,CIPLA,3872
2022-07-21 10:12:00,984.1,NSE,984.35,983.2,984.3,CIPLA,11159
2022-07-21 10:13:00,983.1,NSE,984.1,983.1,984.1,CIPLA,2513
2022-07-21 10:14:00,983.95,NSE,984.15,983.05,983.05,CIPLA,6821
2022-07-21 10:15:00,983.95,NSE,984.05,983.75,984.0,CIPLA,1851
2022-07-21 10:16:00,984.05,NSE,984.15,983.85,983.95,CIPLA,2091
2022-07-21 10:17:00,985.45,NSE,985.45,984.1,984.1,CIPLA,2001
2022-07-21 10:18:00,985.6,NSE,985.85,985.0,985.0,CIPLA,3084
2022-07-21 10:19:00,985.15,NSE,985.6,984.95,985.25,CIPLA,1822
2022-07-21 10:20:00,984.6,NSE,985.25,984.3,985.25,CIPLA,2726
2022-07-21 10:21:00,984.4,NSE,985.0,984.4,985.0,CIPLA,1640
2022-07-21 10:22:00,983.75,NSE,984.65,983.3,984.5,CIPLA,3648
2022-07-21 10:23:00,983.95,NSE,983.95,983.65,983.7,CIPLA,2912
2022-07-21 10:24:00,983.9,NSE,983.95,983.5,983.8,CIPLA,1192
2022-07-21 10:25:00,983.9,NSE,984.1,983.65,983.9,CIPLA,960
2022-07-21 10:26:00,981.8,NSE,983.4,981.65,983.2,CIPLA,7587
2022-07-21 10:27:00,981.6,NSE,981.8,981.0,981.65,CIPLA,5831
