datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,1498.2,NSE,1498.9,1497.5,1497.5,CIPLA,2080
2024-07-25 09:31:00,1499.95,NSE,1500.4,1497.9,1498.15,CIPLA,4353
2024-07-25 09:32:00,1499.4,NSE,1500.75,1498.55,1499.95,CIPLA,5890
2024-07-25 09:33:00,1498.75,NSE,1499.3,1498.0,1498.8,CIPLA,3584
2024-07-25 09:34:00,1498.85,NSE,1499.7,1498.45,1499.25,CIPLA,6609
2024-07-25 09:35:00,1498.75,NSE,1501.25,1498.6,1499.4,CIPLA,3213
2024-07-25 09:36:00,1498.95,NSE,1500.15,1498.55,1499.1,CIPLA,2803
2024-07-25 09:37:00,1498.35,NSE,1499.0,1498.15,1499.0,CIPLA,521
2024-07-25 09:38:00,1500.05,NSE,1500.05,1498.45,1498.45,CIPLA,1033
2024-07-25 09:39:00,1499.35,NSE,1500.0,1498.55,1500.0,CIPLA,1459
2024-07-25 09:40:00,1498.3,NSE,1499.5,1498.3,1499.3,CIPLA,3351
2024-07-25 09:41:00,1498.35,NSE,1498.7,1498.25,1498.3,CIPLA,3187
2024-07-25 09:42:00,1498.45,NSE,1498.95,1498.05,1498.3,CIPLA,3609
2024-07-25 09:43:00,1499.05,NSE,1500.1,1498.45,1498.45,CIPLA,1930
2024-07-25 09:44:00,1499.6,NSE,1500.1,1499.05,1499.1,CIPLA,1205
2024-07-25 09:45:00,1498.35,NSE,1499.75,1498.35,1499.65,CIPLA,3430
2024-07-25 09:46:00,1497.9,NSE,1499.25,1497.3,1498.05,CIPLA,3440
2024-07-25 09:47:00,1500.0,NSE,1500.0,1497.7,1498.3,CIPLA,3580
2024-07-25 09:48:00,1499.95,NSE,1500.95,1499.1,1500.25,CIPLA,3097
2024-07-25 09:49:00,1499.3,NSE,1500.35,1499.15,1499.7,CIPLA,2160
2024-07-25 09:50:00,1500.0,NSE,1500.2,1498.35,1499.25,CIPLA,2499
2024-07-25 09:51:00,1500.7,NSE,1500.7,1500.05,1500.05,CIPLA,1517
2024-07-25 09:52:00,1501.65,NSE,1503.25,1500.65,1500.7,CIPLA,4673
2024-07-25 09:53:00,1500.55,NSE,1502.45,1500.55,1502.05,CIPLA,3219
2024-07-25 09:54:00,1501.25,NSE,1501.4,1500.05,1500.55,CIPLA,1434
2024-07-25 09:55:00,1501.1,NSE,1501.45,1501.0,1501.3,CIPLA,1297
2024-07-25 09:56:00,1500.55,NSE,1501.15,1500.55,1501.15,CIPLA,985
2024-07-25 09:57:00,1501.05,NSE,1502.0,1500.25,1500.3,CIPLA,2836
2024-07-25 09:58:00,1501.3,NSE,1501.35,1500.55,1500.6,CIPLA,594
2024-07-25 09:59:00,1501.7,NSE,1502.1,1501.1,1501.3,CIPLA,1211
2024-07-25 10:00:00,1501.2,NSE,1501.7,1501.2,1501.65,CIPLA,920
2024-07-25 10:01:00,1501.1,NSE,1501.2,1501.1,1501.2,CIPLA,687
2024-07-25 10:02:00,1502.6,NSE,1502.6,1501.1,1501.15,CIPLA,2748
2024-07-25 10:03:00,1502.0,NSE,1502.85,1502.0,1502.25,CIPLA,2350
2024-07-25 10:04:00,1501.95,NSE,1502.0,1501.95,1502.0,CIPLA,956
2024-07-25 10:05:00,1500.8,NSE,1501.95,1500.8,1501.95,CIPLA,2506
2024-07-25 10:06:00,1500.25,NSE,1500.85,1499.75,1500.85,CIPLA,4597
2024-07-25 10:07:00,1500.05,NSE,1500.25,1500.05,1500.25,CIPLA,913
2024-07-25 10:08:00,1499.9,NSE,1500.05,1499.55,1500.05,CIPLA,505
2024-07-25 10:09:00,1500.15,NSE,1500.8,1499.85,1499.9,CIPLA,1911
2024-07-25 10:10:00,1500.75,NSE,1502.05,1500.4,1500.4,CIPLA,3653
2024-07-25 10:11:00,1500.85,NSE,1501.7,1500.6,1500.75,CIPLA,1479
2024-07-25 10:12:00,1502.2,NSE,1502.7,1500.7,1500.7,CIPLA,1770
2024-07-25 10:13:00,1501.75,NSE,1502.95,1501.1,1502.15,CIPLA,2398
2024-07-25 10:14:00,1501.95,NSE,1502.0,1501.35,1501.75,CIPLA,609
2024-07-25 10:15:00,1501.15,NSE,1502.0,1500.6,1501.95,CIPLA,1196
2024-07-25 10:16:00,1500.9,NSE,1501.55,1500.35,1501.1,CIPLA,1347
2024-07-25 10:17:00,1500.4,NSE,1501.0,1499.7,1500.9,CIPLA,1377
2024-07-25 10:18:00,1500.4,NSE,1500.7,1500.2,1500.7,CIPLA,32
2024-07-25 10:19:00,1500.35,NSE,1500.75,1499.35,1500.4,CIPLA,2031
2024-07-25 10:20:00,1499.7,NSE,1500.5,1499.5,1500.35,CIPLA,4638
2024-07-25 10:21:00,1499.25,NSE,1499.75,1499.25,1499.7,CIPLA,1043
2024-07-25 10:22:00,1499.0,NSE,1499.3,1499.0,1499.2,CIPLA,696
2024-07-25 10:23:00,1498.2,NSE,1499.05,1498.2,1499.0,CIPLA,5480
2024-07-25 10:24:00,1499.0,NSE,1499.0,1497.95,1498.2,CIPLA,2973
2024-07-25 10:25:00,1499.5,NSE,1499.5,1498.25,1499.0,CIPLA,1497
2024-07-25 10:26:00,1499.6,NSE,1499.65,1498.7,1499.5,CIPLA,1828
2024-07-25 10:27:00,1499.7,NSE,1499.9,1499.45,1499.45,CIPLA,1525
2024-07-25 10:28:00,1499.95,NSE,1500.0,1499.7,1499.7,CIPLA,252
2024-07-25 10:29:00,1500.35,NSE,1500.35,1499.95,1499.95,CIPLA,13137
2024-07-25 10:30:00,1500.75,NSE,1501.45,1500.7,1500.9,CIPLA,2615
2024-07-25 10:31:00,1501.5,NSE,1501.85,1500.65,1500.75,CIPLA,4141
2024-07-25 10:32:00,1503.4,NSE,1503.95,1501.6,1501.8,CIPLA,4178
2024-07-25 10:33:00,1503.1,NSE,1503.75,1502.55,1503.0,CIPLA,2347
2024-07-25 10:34:00,1502.85,NSE,1503.55,1502.6,1503.1,CIPLA,528
2024-07-25 10:35:00,1503.4,NSE,1504.35,1502.85,1502.85,CIPLA,2730
2024-07-25 10:36:00,1503.75,NSE,1504.45,1503.2,1503.55,CIPLA,999
2024-07-25 10:37:00,1504.25,NSE,1504.25,1503.3,1503.75,CIPLA,1144
2024-07-25 10:38:00,1504.45,NSE,1504.5,1503.55,1504.45,CIPLA,1720
2024-07-25 10:39:00,1504.55,NSE,1504.55,1503.85,1504.5,CIPLA,1271
2024-07-25 10:40:00,1504.4,NSE,1504.95,1503.85,1504.45,CIPLA,1543
2024-07-25 10:41:00,1503.6,NSE,1504.55,1503.2,1504.5,CIPLA,2119
