,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:07:00,1178.1,NSE,1178.1,1178.1,1178.1,CIPLA,0
1,2023-10-04 09:15:00,1176.7,NSE,1179.45,1175.05,1178.95,CIPLA,5892
2,2023-10-04 09:16:00,1178.05,NSE,1178.05,1177.0,1177.0,CIPLA,13166
3,2023-10-04 09:17:00,1178.6,NSE,1178.7,1176.1,1178.15,CIPLA,14854
4,2023-10-04 09:18:00,1181.7,NSE,1182.25,1178.4,1178.4,CIPLA,9393
5,2023-10-04 09:19:00,1181.8,NSE,1182.25,1179.8,1182.25,CIPLA,6098
6,2023-10-04 09:20:00,1182.3,NSE,1183.0,1181.9,1182.45,CIPLA,11834
7,2023-10-04 09:21:00,1183.6,NSE,1183.6,1181.4,1182.35,CIPLA,2991
8,2023-10-04 09:22:00,1184.35,NSE,1184.35,1182.5,1183.3,CIPLA,3535
9,2023-10-04 09:23:00,1183.15,NSE,1184.3,1182.25,1184.05,CIPLA,2985
10,2023-10-04 09:24:00,1182.85,NSE,1183.0,1182.6,1182.6,CIPLA,2358
11,2023-10-04 09:25:00,1183.8,NSE,1183.8,1182.8,1182.85,CIPLA,2807
12,2023-10-04 09:26:00,1183.0,NSE,1185.0,1183.0,1184.1,CIPLA,4038
13,2023-10-04 09:27:00,1182.9,NSE,1183.45,1181.6,1183.45,CIPLA,5898
14,2023-10-04 09:28:00,1183.1,NSE,1184.25,1182.65,1182.9,CIPLA,3906
15,2023-10-04 09:29:00,1181.4,NSE,1183.1,1180.85,1183.1,CIPLA,16737
16,2023-10-04 09:30:00,1179.5,NSE,1181.25,1179.4,1181.25,CIPLA,3490
17,2023-10-04 09:31:00,1179.85,NSE,1180.45,1179.35,1179.85,CIPLA,5823
18,2023-10-04 09:32:00,1179.75,NSE,1179.85,1179.25,1179.35,CIPLA,1308
19,2023-10-04 09:33:00,1179.9,NSE,1179.9,1179.35,1179.35,CIPLA,1199
20,2023-10-04 09:34:00,1179.0,NSE,1180.3,1178.85,1179.9,CIPLA,4311
21,2023-10-04 09:35:00,1179.45,NSE,1179.55,1178.85,1179.45,CIPLA,2454
22,2023-10-04 09:36:00,1179.05,NSE,1179.6,1178.65,1179.55,CIPLA,4977
23,2023-10-04 09:37:00,1179.5,NSE,1179.95,1179.05,1179.7,CIPLA,2164
24,2023-10-04 09:38:00,1178.1,NSE,1179.9,1177.35,1179.5,CIPLA,3879
25,2023-10-04 09:39:00,1178.6,NSE,1178.6,1175.75,1177.5,CIPLA,6378
26,2023-10-04 09:40:00,1177.4,NSE,1179.4,1176.65,1178.9,CIPLA,7591
27,2023-10-04 09:41:00,1179.45,NSE,1179.95,1177.4,1177.4,CIPLA,7540
28,2023-10-04 09:42:00,1179.95,NSE,1179.95,1179.45,1179.45,CIPLA,1012
29,2023-10-04 09:43:00,1178.45,NSE,1180.7,1178.45,1179.45,CIPLA,6003
30,2023-10-04 09:44:00,1178.45,NSE,1179.45,1178.45,1178.7,CIPLA,3866
31,2023-10-04 09:45:00,1179.3,NSE,1179.3,1178.75,1179.3,CIPLA,462
32,2023-10-04 09:46:00,1179.95,NSE,1179.95,1179.0,1179.3,CIPLA,1087
33,2023-10-04 09:47:00,1179.25,NSE,1179.95,1178.45,1179.6,CIPLA,3682
34,2023-10-04 09:48:00,1178.1,NSE,1179.25,1178.05,1179.25,CIPLA,6744
35,2023-10-04 09:49:00,1179.05,NSE,1179.05,1178.1,1178.1,CIPLA,1163
36,2023-10-04 09:50:00,1177.6,NSE,1178.55,1177.35,1178.55,CIPLA,3343
37,2023-10-04 09:51:00,1176.8,NSE,1178.25,1176.25,1177.4,CIPLA,2338
38,2023-10-04 09:52:00,1176.45,NSE,1177.4,1175.85,1176.8,CIPLA,2278
39,2023-10-04 09:53:00,1175.95,NSE,1176.5,1175.25,1176.5,CIPLA,4240
40,2023-10-04 09:54:00,1177.25,NSE,1177.25,1175.55,1175.95,CIPLA,4680
41,2023-10-04 09:55:00,1176.95,NSE,1177.6,1176.35,1176.95,CIPLA,6986
42,2023-10-04 09:56:00,1176.8,NSE,1177.7,1176.55,1176.95,CIPLA,3654
43,2023-10-04 09:57:00,1176.25,NSE,1176.9,1175.65,1176.8,CIPLA,2742
44,2023-10-04 09:58:00,1175.7,NSE,1176.25,1175.65,1176.25,CIPLA,930
45,2023-10-04 09:59:00,1173.45,NSE,1176.0,1173.45,1175.95,CIPLA,5263
46,2023-10-04 10:00:00,1174.3,NSE,1174.3,1173.25,1173.8,CIPLA,2899
47,2023-10-04 10:01:00,1173.9,NSE,1175.05,1173.7,1173.7,CIPLA,3164
48,2023-10-04 10:02:00,1173.55,NSE,1174.35,1172.5,1173.9,CIPLA,8685
49,2023-10-04 10:03:00,1172.9,NSE,1173.55,1172.9,1173.55,CIPLA,1908
50,2023-10-04 10:04:00,1171.95,NSE,1173.25,1171.4,1172.9,CIPLA,2542
51,2023-10-04 10:05:00,1173.85,NSE,1174.4,1171.95,1171.95,CIPLA,2982
52,2023-10-04 10:06:00,1172.95,NSE,1173.85,1172.45,1173.85,CIPLA,2021
53,2023-10-04 10:07:00,1173.05,NSE,1173.6,1172.75,1172.95,CIPLA,1745
54,2023-10-04 10:08:00,1174.15,NSE,1174.15,1173.05,1173.05,CIPLA,1295
55,2023-10-04 10:09:00,1174.55,NSE,1174.7,1173.85,1174.15,CIPLA,827
56,2023-10-04 10:10:00,1175.0,NSE,1175.0,1174.2,1174.2,CIPLA,1499
57,2023-10-04 10:11:00,1174.0,NSE,1175.0,1174.0,1175.0,CIPLA,1249
58,2023-10-04 10:12:00,1173.15,NSE,1173.5,1171.85,1173.2,CIPLA,4705
