,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:07:00,903.0,NSE,903.0,903.0,903.0,CIPLA,6518
1,2021-08-24 09:15:00,903.85,NSE,903.85,899.7,903.1,CIPLA,15295
2,2021-08-24 09:16:00,904.95,NSE,905.35,903.7,903.85,CIPLA,12428
3,2021-08-24 09:17:00,907.0,NSE,907.0,905.35,905.5,CIPLA,13819
4,2021-08-24 09:18:00,905.6,NSE,906.85,905.25,906.6,CIPLA,9331
5,2021-08-24 09:19:00,906.1,NSE,906.1,904.5,905.3,CIPLA,9872
6,2021-08-24 09:20:00,906.05,NSE,906.75,905.4,905.85,CIPLA,12091
7,2021-08-24 09:21:00,907.2,NSE,907.9,906.0,906.0,CIPLA,28304
8,2021-08-24 09:22:00,909.4,NSE,909.8,906.45,907.25,CIPLA,40484
9,2021-08-24 09:23:00,908.4,NSE,909.75,908.2,909.4,CIPLA,21754
10,2021-08-24 09:24:00,908.35,NSE,909.6,908.2,908.35,CIPLA,16821
11,2021-08-24 09:25:00,906.5,NSE,908.7,906.5,908.5,CIPLA,11364
12,2021-08-24 09:26:00,904.0,NSE,907.0,904.0,906.5,CIPLA,13133
13,2021-08-24 09:27:00,905.3,NSE,905.65,904.1,904.1,CIPLA,8330
14,2021-08-24 09:28:00,905.05,NSE,906.25,904.35,905.3,CIPLA,11474
15,2021-08-24 09:29:00,906.3,NSE,906.65,905.3,905.3,CIPLA,9740
16,2021-08-24 09:30:00,906.9,NSE,907.0,905.9,905.9,CIPLA,3385
17,2021-08-24 09:31:00,905.7,NSE,907.5,905.65,907.0,CIPLA,9645
18,2021-08-24 09:32:00,906.9,NSE,906.9,905.5,905.7,CIPLA,3444
19,2021-08-24 09:33:00,907.15,NSE,907.65,906.4,907.0,CIPLA,5737
20,2021-08-24 09:34:00,907.05,NSE,907.45,906.75,907.15,CIPLA,6796
21,2021-08-24 09:35:00,907.15,NSE,907.7,906.2,907.35,CIPLA,6332
22,2021-08-24 09:36:00,905.5,NSE,907.35,905.0,907.3,CIPLA,4871
23,2021-08-24 09:37:00,905.3,NSE,905.7,905.3,905.55,CIPLA,3642
24,2021-08-24 09:38:00,904.65,NSE,905.7,904.4,905.7,CIPLA,8971
25,2021-08-24 09:39:00,905.15,NSE,905.15,904.7,904.8,CIPLA,7646
26,2021-08-24 09:40:00,905.2,NSE,905.25,903.65,904.55,CIPLA,9575
27,2021-08-24 09:41:00,905.5,NSE,905.85,904.55,905.5,CIPLA,8912
28,2021-08-24 09:42:00,905.95,NSE,906.65,905.55,905.55,CIPLA,6874
29,2021-08-24 09:43:00,906.35,NSE,906.5,906.0,906.25,CIPLA,4114
30,2021-08-24 09:44:00,906.0,NSE,906.45,905.45,906.35,CIPLA,6515
31,2021-08-24 09:45:00,906.7,NSE,907.0,905.6,905.6,CIPLA,5499
32,2021-08-24 09:46:00,905.85,NSE,907.0,905.85,906.7,CIPLA,5673
33,2021-08-24 09:47:00,906.35,NSE,906.5,905.85,906.0,CIPLA,2446
34,2021-08-24 09:48:00,905.8,NSE,907.0,905.45,906.7,CIPLA,10535
35,2021-08-24 09:49:00,905.45,NSE,906.3,905.4,905.9,CIPLA,1648
36,2021-08-24 09:50:00,905.5,NSE,905.85,905.05,905.45,CIPLA,3034
37,2021-08-24 09:51:00,904.7,NSE,905.45,904.7,905.15,CIPLA,4468
38,2021-08-24 09:52:00,904.15,NSE,904.75,904.15,904.7,CIPLA,5455
39,2021-08-24 09:53:00,903.5,NSE,904.25,903.4,904.25,CIPLA,5717
40,2021-08-24 09:54:00,903.75,NSE,903.95,903.5,903.5,CIPLA,1844
41,2021-08-24 09:55:00,903.25,NSE,903.9,902.55,903.9,CIPLA,12866
42,2021-08-24 09:56:00,904.5,NSE,904.5,903.1,903.65,CIPLA,9179
43,2021-08-24 09:57:00,903.5,NSE,904.75,903.45,904.15,CIPLA,4642
44,2021-08-24 09:58:00,905.8,NSE,905.8,903.9,903.95,CIPLA,5429
45,2021-08-24 09:59:00,905.05,NSE,905.8,904.6,905.45,CIPLA,4026
46,2021-08-24 10:00:00,905.05,NSE,905.5,904.35,905.05,CIPLA,6042
47,2021-08-24 10:01:00,904.55,NSE,905.05,904.0,905.05,CIPLA,3010
48,2021-08-24 10:02:00,903.5,NSE,904.5,903.2,904.3,CIPLA,6842
49,2021-08-24 10:03:00,904.3,NSE,904.5,903.85,903.85,CIPLA,2824
50,2021-08-24 10:04:00,904.35,NSE,904.75,904.15,904.15,CIPLA,1630
51,2021-08-24 10:05:00,905.15,NSE,905.5,904.15,904.4,CIPLA,6486
52,2021-08-24 10:06:00,904.95,NSE,905.45,904.7,905.1,CIPLA,2301
53,2021-08-24 10:07:00,905.65,NSE,905.65,904.95,904.95,CIPLA,4683
54,2021-08-24 10:08:00,905.3,NSE,905.7,905.3,905.55,CIPLA,2777
55,2021-08-24 10:09:00,905.0,NSE,905.65,904.9,905.65,CIPLA,2166
56,2021-08-24 10:10:00,904.3,NSE,904.9,904.3,904.8,CIPLA,2828
57,2021-08-24 10:11:00,905.1,NSE,905.4,904.7,904.7,CIPLA,3690
58,2021-08-24 10:12:00,905.3,NSE,905.8,905.1,905.3,CIPLA,4605
59,2021-08-24 10:13:00,905.15,NSE,905.35,904.3,905.3,CIPLA,2727
60,2021-08-24 10:14:00,904.05,NSE,905.25,904.05,905.15,CIPLA,2382
61,2021-08-24 10:15:00,904.0,NSE,905.0,904.0,904.4,CIPLA,7225
62,2021-08-24 10:16:00,904.45,NSE,904.5,903.85,904.2,CIPLA,2181
63,2021-08-24 10:17:00,903.9,NSE,904.6,903.9,904.2,CIPLA,3129
64,2021-08-24 10:18:00,904.4,NSE,904.4,903.4,904.0,CIPLA,5299
65,2021-08-24 10:19:00,904.45,NSE,904.95,904.4,904.4,CIPLA,1899
66,2021-08-24 10:20:00,905.0,NSE,905.0,904.45,904.45,CIPLA,2112
67,2021-08-24 10:21:00,904.2,NSE,905.0,903.7,905.0,CIPLA,6512
68,2021-08-24 10:22:00,904.9,NSE,904.95,904.05,904.05,CIPLA,2199
69,2021-08-24 10:23:00,904.7,NSE,904.95,904.45,904.9,CIPLA,2103
70,2021-08-24 10:24:00,904.4,NSE,904.7,904.3,904.45,CIPLA,2056
71,2021-08-24 10:25:00,904.55,NSE,904.55,904.3,904.3,CIPLA,1522
72,2021-08-24 10:26:00,904.5,NSE,904.9,903.8,904.55,CIPLA,10077
73,2021-08-24 10:27:00,903.7,NSE,904.7,903.3,904.7,CIPLA,3904
74,2021-08-24 10:28:00,902.0,NSE,904.1,902.0,904.1,CIPLA,7975
75,2021-08-24 10:29:00,902.5,NSE,902.9,902.0,902.15,CIPLA,3428
76,2021-08-24 10:30:00,902.5,NSE,902.5,901.65,902.5,CIPLA,5547
77,2021-08-24 10:31:00,902.8,NSE,903.0,902.25,902.5,CIPLA,5079
78,2021-08-24 10:32:00,903.0,NSE,903.0,902.4,902.4,CIPLA,1848
79,2021-08-24 10:33:00,902.4,NSE,903.15,902.0,903.0,CIPLA,6588
80,2021-08-24 10:34:00,902.2,NSE,902.85,902.2,902.4,CIPLA,1417
81,2021-08-24 10:35:00,902.95,NSE,903.05,902.0,902.4,CIPLA,2379
82,2021-08-24 10:36:00,902.55,NSE,902.95,902.55,902.95,CIPLA,1879
83,2021-08-24 10:37:00,902.25,NSE,902.7,902.1,902.5,CIPLA,2047
84,2021-08-24 10:38:00,901.2,NSE,903.0,901.0,902.1,CIPLA,8839
85,2021-08-24 10:39:00,901.15,NSE,901.25,900.75,901.2,CIPLA,7276
86,2021-08-24 10:40:00,901.2,NSE,901.6,901.05,901.05,CIPLA,6021
87,2021-08-24 10:41:00,901.15,NSE,901.6,900.7,901.25,CIPLA,6514
88,2021-08-24 10:42:00,900.9,NSE,901.0,900.3,901.0,CIPLA,1474
89,2021-08-24 10:43:00,900.4,NSE,900.9,900.25,900.9,CIPLA,5401
90,2021-08-24 10:44:00,900.85,NSE,901.05,900.3,900.4,CIPLA,5935
91,2021-08-24 10:45:00,900.75,NSE,901.2,900.55,900.55,CIPLA,2320
92,2021-08-24 10:46:00,900.8,NSE,901.4,900.5,900.75,CIPLA,6528
93,2021-08-24 10:47:00,900.4,NSE,901.6,900.4,901.15,CIPLA,4443
