,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:07:00,910.0,NSE,910.0,910.0,910.0,CIPLA,0
1,2023-04-03 09:15:00,899.75,NSE,908.8,898.7,908.05,CIPLA,25905
2,2023-04-03 09:16:00,899.0,NSE,899.75,897.5,899.65,CIPLA,15669
3,2023-04-03 09:17:00,897.2,NSE,899.0,896.1,898.95,CIPLA,12063
4,2023-04-03 09:18:00,896.55,NSE,897.5,895.8,896.65,CIPLA,9199
5,2023-04-03 09:19:00,896.9,NSE,896.95,895.35,896.3,CIPLA,9310
6,2023-04-03 09:20:00,896.55,NSE,897.05,896.0,896.9,CIPLA,10872
7,2023-04-03 09:21:00,899.1,NSE,899.15,895.95,896.3,CIPLA,41089
8,2023-04-03 09:22:00,900.1,NSE,900.5,898.9,899.1,CIPLA,9819
9,2023-04-03 09:23:00,902.05,NSE,902.25,900.05,900.2,CIPLA,16818
10,2023-04-03 09:24:00,902.55,NSE,903.25,901.7,902.0,CIPLA,17535
11,2023-04-03 09:25:00,900.6,NSE,902.8,900.6,902.65,CIPLA,13559
12,2023-04-03 09:26:00,901.0,NSE,901.0,899.65,901.0,CIPLA,15058
13,2023-04-03 09:27:00,901.0,NSE,901.55,900.45,901.55,CIPLA,18728
14,2023-04-03 09:28:00,900.95,NSE,901.9,900.2,901.25,CIPLA,14251
15,2023-04-03 09:29:00,900.5,NSE,901.2,900.5,901.0,CIPLA,11113
16,2023-04-03 09:30:00,900.5,NSE,900.5,899.2,900.05,CIPLA,7996
17,2023-04-03 09:31:00,899.25,NSE,900.2,899.1,900.2,CIPLA,5314
18,2023-04-03 09:32:00,897.35,NSE,899.4,897.35,899.1,CIPLA,47198
19,2023-04-03 09:33:00,896.2,NSE,897.1,896.2,897.1,CIPLA,4472
20,2023-04-03 09:34:00,894.45,NSE,895.9,893.8,895.9,CIPLA,22437
21,2023-04-03 09:35:00,896.6,NSE,896.65,893.25,894.2,CIPLA,13624
22,2023-04-03 09:36:00,897.4,NSE,897.65,896.2,896.35,CIPLA,9850
23,2023-04-03 09:37:00,896.8,NSE,898.0,896.45,897.4,CIPLA,9547
24,2023-04-03 09:38:00,896.8,NSE,898.0,896.35,896.8,CIPLA,17279
25,2023-04-03 09:39:00,895.5,NSE,897.15,895.1,896.8,CIPLA,25733
26,2023-04-03 09:40:00,895.45,NSE,896.25,895.45,895.5,CIPLA,6205
27,2023-04-03 09:41:00,893.65,NSE,895.4,893.3,895.1,CIPLA,13519
28,2023-04-03 09:42:00,894.45,NSE,894.6,893.15,893.6,CIPLA,16676
29,2023-04-03 09:43:00,894.3,NSE,894.55,894.0,894.35,CIPLA,2202
30,2023-04-03 09:44:00,894.95,NSE,895.15,894.1,894.4,CIPLA,30516
31,2023-04-03 09:45:00,895.95,NSE,896.35,894.5,894.9,CIPLA,5278
32,2023-04-03 09:46:00,896.05,NSE,896.25,895.15,896.25,CIPLA,11542
33,2023-04-03 09:47:00,897.1,NSE,897.25,896.0,896.0,CIPLA,5117
34,2023-04-03 09:48:00,897.3,NSE,897.55,897.05,897.4,CIPLA,7442
35,2023-04-03 09:49:00,897.25,NSE,897.4,897.05,897.25,CIPLA,3636
36,2023-04-03 09:50:00,897.5,NSE,898.1,897.25,897.25,CIPLA,7561
37,2023-04-03 09:51:00,897.0,NSE,897.5,897.0,897.5,CIPLA,8687
38,2023-04-03 09:52:00,896.6,NSE,897.3,896.6,897.1,CIPLA,39358
39,2023-04-03 09:53:00,895.5,NSE,896.75,895.2,896.75,CIPLA,6693
40,2023-04-03 09:54:00,894.9,NSE,896.35,894.6,896.05,CIPLA,9072
41,2023-04-03 09:55:00,894.0,NSE,894.9,894.0,894.9,CIPLA,1875
42,2023-04-03 09:56:00,894.0,NSE,894.4,894.0,894.4,CIPLA,14951
43,2023-04-03 09:57:00,894.3,NSE,894.3,894.0,894.3,CIPLA,1496
44,2023-04-03 09:58:00,894.05,NSE,894.3,894.0,894.3,CIPLA,13914
45,2023-04-03 09:59:00,894.3,NSE,894.3,893.6,894.05,CIPLA,3921
46,2023-04-03 10:00:00,894.0,NSE,894.3,894.0,894.3,CIPLA,2121
47,2023-04-03 10:01:00,894.05,NSE,894.05,893.65,894.0,CIPLA,9035
48,2023-04-03 10:02:00,894.0,NSE,894.05,893.7,894.05,CIPLA,3321
49,2023-04-03 10:03:00,894.05,NSE,894.05,893.75,894.05,CIPLA,2554
50,2023-04-03 10:04:00,894.05,NSE,894.05,893.85,894.05,CIPLA,846
51,2023-04-03 10:05:00,894.0,NSE,894.05,894.0,894.05,CIPLA,2344
52,2023-04-03 10:06:00,894.05,NSE,894.05,894.0,894.05,CIPLA,2758
53,2023-04-03 10:07:00,894.1,NSE,894.25,894.0,894.05,CIPLA,6169
54,2023-04-03 10:08:00,894.0,NSE,894.1,894.0,894.1,CIPLA,1002
55,2023-04-03 10:09:00,894.05,NSE,894.1,894.0,894.0,CIPLA,15883
56,2023-04-03 10:10:00,894.0,NSE,894.05,894.0,894.05,CIPLA,6151
57,2023-04-03 10:11:00,894.0,NSE,894.05,894.0,894.0,CIPLA,5338
58,2023-04-03 10:12:00,894.05,NSE,894.05,894.0,894.05,CIPLA,2724
59,2023-04-03 10:13:00,894.05,NSE,894.05,894.0,894.05,CIPLA,1272
60,2023-04-03 10:14:00,894.05,NSE,894.05,894.0,894.0,CIPLA,2908
61,2023-04-03 10:15:00,894.05,NSE,894.05,893.7,894.05,CIPLA,15893
62,2023-04-03 10:16:00,894.05,NSE,894.05,894.0,894.05,CIPLA,826
