datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:07:00,906.0,NSE,906.0,906.0,906.0,CIPLA,3395
2021-10-19 09:15:00,910.8,NSE,912.15,905.0,905.05,CIPLA,45521
2021-10-19 09:16:00,909.9,NSE,911.2,909.3,911.0,CIPLA,24464
2021-10-19 09:17:00,910.8,NSE,910.8,909.4,910.3,CIPLA,13138
2021-10-19 09:18:00,911.3,NSE,912.0,910.3,910.5,CIPLA,12854
2021-10-19 09:19:00,909.8,NSE,911.2,909.8,911.2,CIPLA,13705
2021-10-19 09:20:00,910.2,NSE,910.6,909.15,910.0,CIPLA,12250
2021-10-19 09:21:00,909.0,NSE,910.0,909.0,910.0,CIPLA,7496
2021-10-19 09:22:00,909.35,NSE,910.4,909.0,909.0,CIPLA,6081
2021-10-19 09:23:00,909.9,NSE,910.35,909.4,909.9,CIPLA,4809
2021-10-19 09:24:00,910.25,NSE,910.25,909.7,909.9,CIPLA,4454
2021-10-19 09:25:00,910.15,NSE,910.8,910.05,910.05,CIPLA,6718
2021-10-19 09:26:00,911.9,NSE,911.9,910.4,910.4,CIPLA,10625
2021-10-19 09:27:00,911.5,NSE,911.75,911.45,911.75,CIPLA,2150
2021-10-19 09:28:00,915.45,NSE,916.2,911.25,911.6,CIPLA,27166
2021-10-19 09:29:00,914.8,NSE,916.3,914.35,916.3,CIPLA,11359
2021-10-19 09:30:00,914.0,NSE,915.0,913.45,914.8,CIPLA,8330
2021-10-19 09:31:00,914.35,NSE,914.65,914.0,914.05,CIPLA,8090
2021-10-19 09:32:00,913.5,NSE,914.9,913.5,914.35,CIPLA,7939
2021-10-19 09:33:00,913.4,NSE,914.0,912.65,914.0,CIPLA,6816
2021-10-19 09:34:00,914.25,NSE,914.55,913.25,913.25,CIPLA,8579
2021-10-19 09:35:00,915.3,NSE,915.3,914.15,914.5,CIPLA,8479
2021-10-19 09:36:00,915.0,NSE,915.5,915.0,915.5,CIPLA,9621
2021-10-19 09:37:00,915.45,NSE,915.5,914.65,915.25,CIPLA,6016
2021-10-19 09:38:00,916.7,NSE,917.3,915.5,915.5,CIPLA,16049
2021-10-19 09:39:00,916.9,NSE,917.2,915.85,917.0,CIPLA,16248
2021-10-19 09:40:00,915.4,NSE,916.95,915.0,916.95,CIPLA,8725
2021-10-19 09:41:00,913.6,NSE,915.05,913.6,915.0,CIPLA,5617
2021-10-19 09:42:00,913.45,NSE,913.95,913.0,913.6,CIPLA,6257
2021-10-19 09:43:00,913.3,NSE,913.65,913.0,913.0,CIPLA,4454
2021-10-19 09:44:00,913.1,NSE,913.5,913.0,913.35,CIPLA,2885
2021-10-19 09:45:00,912.3,NSE,913.35,912.05,913.1,CIPLA,2782
2021-10-19 09:46:00,912.0,NSE,912.5,911.45,912.5,CIPLA,4220
2021-10-19 09:47:00,911.5,NSE,912.0,911.2,911.65,CIPLA,2155
2021-10-19 09:48:00,910.6,NSE,911.45,910.5,911.1,CIPLA,4860
2021-10-19 09:49:00,911.3,NSE,911.85,910.25,910.6,CIPLA,8126
2021-10-19 09:50:00,911.4,NSE,911.75,911.3,911.3,CIPLA,4217
2021-10-19 09:51:00,911.7,NSE,911.7,911.35,911.4,CIPLA,724
2021-10-19 09:52:00,911.1,NSE,911.5,911.0,911.4,CIPLA,1383
2021-10-19 09:53:00,911.1,NSE,911.4,910.6,911.4,CIPLA,1907
2021-10-19 09:54:00,911.05,NSE,911.1,910.25,911.1,CIPLA,6218
2021-10-19 09:55:00,910.5,NSE,911.0,910.5,910.6,CIPLA,2283
2021-10-19 09:56:00,910.6,NSE,910.6,910.25,910.55,CIPLA,1508
2021-10-19 09:57:00,910.2,NSE,910.6,910.05,910.45,CIPLA,3016
2021-10-19 09:58:00,910.45,NSE,910.5,910.2,910.45,CIPLA,3694
2021-10-19 09:59:00,910.0,NSE,910.45,910.0,910.45,CIPLA,4789
2021-10-19 10:00:00,908.85,NSE,910.35,908.65,910.35,CIPLA,17033
2021-10-19 10:01:00,909.4,NSE,909.4,908.25,908.35,CIPLA,8250
2021-10-19 10:02:00,908.8,NSE,909.3,908.4,909.3,CIPLA,6880
2021-10-19 10:03:00,906.7,NSE,908.65,903.7,908.65,CIPLA,49806
2021-10-19 10:04:00,906.5,NSE,907.5,906.15,907.3,CIPLA,9428
2021-10-19 10:05:00,906.1,NSE,907.0,905.05,906.5,CIPLA,11960
2021-10-19 10:06:00,908.55,NSE,908.75,906.3,906.3,CIPLA,6753
2021-10-19 10:07:00,906.0,NSE,907.95,906.0,907.95,CIPLA,6086
2021-10-19 10:08:00,905.2,NSE,905.75,904.6,905.7,CIPLA,5950
2021-10-19 10:09:00,904.0,NSE,905.2,903.25,904.95,CIPLA,7934
2021-10-19 10:10:00,904.7,NSE,905.15,903.6,903.6,CIPLA,9198
2021-10-19 10:11:00,905.55,NSE,906.0,904.15,905.0,CIPLA,9310
2021-10-19 10:12:00,905.45,NSE,905.95,905.05,905.9,CIPLA,4217
2021-10-19 10:13:00,907.8,NSE,907.8,905.45,905.8,CIPLA,9019
2021-10-19 10:14:00,909.3,NSE,909.3,908.3,908.3,CIPLA,5610
2021-10-19 10:15:00,907.35,NSE,909.2,907.35,908.9,CIPLA,7491
2021-10-19 10:16:00,908.45,NSE,908.85,907.45,907.5,CIPLA,2622
