,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:08:00,1484.0,NSE,1484.0,1484.0,1484.0,CIPLA,0
1,2024-03-27 09:15:00,1479.95,NSE,1491.7,1478.4,1481.1,CIPLA,39573
2,2024-03-27 09:16:00,1479.95,NSE,1479.95,1477.05,1479.1,CIPLA,12333
3,2024-03-27 09:17:00,1481.0,NSE,1482.8,1479.0,1479.9,CIPLA,10214
4,2024-03-27 09:18:00,1480.4,NSE,1481.95,1480.0,1481.0,CIPLA,9655
5,2024-03-27 09:19:00,1478.8,NSE,1481.6,1478.8,1480.4,CIPLA,6220
6,2024-03-27 09:20:00,1477.0,NSE,1478.75,1477.0,1478.55,CIPLA,5599
7,2024-03-27 09:21:00,1474.15,NSE,1477.2,1473.45,1476.65,CIPLA,8727
8,2024-03-27 09:22:00,1472.75,NSE,1474.5,1471.55,1474.0,CIPLA,8453
9,2024-03-27 09:23:00,1470.85,NSE,1472.3,1468.55,1472.3,CIPLA,9127
10,2024-03-27 09:24:00,1471.75,NSE,1472.2,1469.75,1470.35,CIPLA,5459
11,2024-03-27 09:25:00,1471.0,NSE,1471.65,1470.0,1471.05,CIPLA,5409
12,2024-03-27 09:26:00,1472.45,NSE,1472.45,1470.3,1470.3,CIPLA,6365
13,2024-03-27 09:27:00,1472.55,NSE,1473.8,1471.55,1471.8,CIPLA,5395
14,2024-03-27 09:28:00,1473.6,NSE,1475.55,1473.05,1473.05,CIPLA,4711
15,2024-03-27 09:29:00,1475.0,NSE,1475.5,1473.75,1473.75,CIPLA,9149
16,2024-03-27 09:30:00,1473.25,NSE,1475.0,1472.25,1474.55,CIPLA,11230
17,2024-03-27 09:31:00,1473.7,NSE,1474.25,1472.5,1472.5,CIPLA,6047
18,2024-03-27 09:32:00,1475.0,NSE,1475.65,1473.7,1473.7,CIPLA,2684
19,2024-03-27 09:33:00,1475.05,NSE,1475.3,1473.8,1473.8,CIPLA,4139
20,2024-03-27 09:34:00,1476.2,NSE,1476.95,1475.05,1475.35,CIPLA,1668
21,2024-03-27 09:35:00,1476.8,NSE,1476.85,1476.0,1476.85,CIPLA,1871
22,2024-03-27 09:36:00,1476.25,NSE,1476.8,1476.0,1476.0,CIPLA,3327
23,2024-03-27 09:37:00,1477.6,NSE,1477.6,1476.0,1476.0,CIPLA,2280
24,2024-03-27 09:38:00,1476.05,NSE,1477.8,1476.05,1477.8,CIPLA,2878
25,2024-03-27 09:39:00,1474.8,NSE,1475.85,1474.25,1474.95,CIPLA,7922
26,2024-03-27 09:40:00,1473.9,NSE,1475.4,1473.5,1474.85,CIPLA,3813
27,2024-03-27 09:41:00,1473.5,NSE,1474.9,1473.5,1473.95,CIPLA,1139
28,2024-03-27 09:42:00,1473.85,NSE,1474.0,1473.4,1473.5,CIPLA,823
29,2024-03-27 09:43:00,1472.2,NSE,1473.9,1472.2,1473.5,CIPLA,3696
30,2024-03-27 09:44:00,1472.5,NSE,1472.75,1471.85,1472.55,CIPLA,2190
31,2024-03-27 09:45:00,1474.25,NSE,1474.6,1472.5,1472.5,CIPLA,964
32,2024-03-27 09:46:00,1474.0,NSE,1474.8,1473.5,1474.25,CIPLA,2070
33,2024-03-27 09:47:00,1474.55,NSE,1474.55,1473.6,1474.45,CIPLA,1098
34,2024-03-27 09:48:00,1470.6,NSE,1474.7,1470.55,1474.7,CIPLA,15966
35,2024-03-27 09:49:00,1471.45,NSE,1472.15,1470.75,1471.25,CIPLA,9216
36,2024-03-27 09:50:00,1471.05,NSE,1471.8,1471.0,1471.0,CIPLA,1936
37,2024-03-27 09:51:00,1470.85,NSE,1471.5,1470.6,1471.5,CIPLA,2234
38,2024-03-27 09:52:00,1467.9,NSE,1470.85,1467.0,1470.85,CIPLA,12168
39,2024-03-27 09:53:00,1469.0,NSE,1469.45,1467.6,1467.85,CIPLA,1991
40,2024-03-27 09:54:00,1469.2,NSE,1470.0,1469.0,1469.0,CIPLA,652
41,2024-03-27 09:55:00,1469.4,NSE,1470.0,1468.7,1469.2,CIPLA,1944
42,2024-03-27 09:56:00,1469.45,NSE,1469.45,1468.2,1468.85,CIPLA,3499
43,2024-03-27 09:57:00,1470.2,NSE,1471.0,1469.65,1470.0,CIPLA,5023
44,2024-03-27 09:58:00,1469.45,NSE,1470.8,1469.45,1470.3,CIPLA,2512
45,2024-03-27 09:59:00,1469.1,NSE,1469.9,1469.0,1469.45,CIPLA,1704
46,2024-03-27 10:00:00,1470.0,NSE,1470.0,1469.05,1469.6,CIPLA,2994
47,2024-03-27 10:01:00,1469.4,NSE,1470.0,1468.55,1469.6,CIPLA,2167
48,2024-03-27 10:02:00,1469.4,NSE,1470.0,1469.05,1469.4,CIPLA,4406
