,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,1521.9,NSE,1522.35,1520.65,1521.1,CIPLA,3178
1,2024-07-15 09:31:00,1524.1,NSE,1524.8,1522.0,1522.0,CIPLA,7417
2,2024-07-15 09:32:00,1523.05,NSE,1524.75,1522.8,1524.35,CIPLA,5582
3,2024-07-15 09:33:00,1525.25,NSE,1525.25,1522.65,1523.15,CIPLA,9709
4,2024-07-15 09:34:00,1527.55,NSE,1527.6,1526.95,1526.95,CIPLA,13672
5,2024-07-15 09:35:00,1528.0,NSE,1528.9,1528.0,1528.0,CIPLA,11835
6,2024-07-15 09:36:00,1527.0,NSE,1528.5,1525.7,1528.45,CIPLA,15678
7,2024-07-15 09:37:00,1527.4,NSE,1528.55,1527.0,1527.0,CIPLA,8456
8,2024-07-15 09:38:00,1524.2,NSE,1527.7,1523.6,1527.4,CIPLA,6214
9,2024-07-15 09:39:00,1523.6,NSE,1523.9,1521.15,1523.6,CIPLA,9709
10,2024-07-15 09:40:00,1526.95,NSE,1527.75,1522.3,1522.85,CIPLA,6549
11,2024-07-15 09:41:00,1525.0,NSE,1528.0,1525.0,1526.35,CIPLA,13100
12,2024-07-15 09:42:00,1526.0,NSE,1527.1,1524.75,1525.0,CIPLA,12317
13,2024-07-15 09:43:00,1525.25,NSE,1526.55,1524.6,1526.5,CIPLA,5531
14,2024-07-15 09:44:00,1526.1,NSE,1526.7,1525.0,1525.25,CIPLA,3227
15,2024-07-15 09:45:00,1526.55,NSE,1526.85,1523.95,1525.1,CIPLA,8150
16,2024-07-15 09:46:00,1528.0,NSE,1528.6,1525.75,1526.65,CIPLA,13400
17,2024-07-15 09:47:00,1528.7,NSE,1530.9,1528.0,1528.6,CIPLA,28249
18,2024-07-15 09:48:00,1529.0,NSE,1529.6,1528.0,1529.25,CIPLA,8599
19,2024-07-15 09:49:00,1528.8,NSE,1529.8,1528.2,1529.0,CIPLA,5081
20,2024-07-15 09:50:00,1529.8,NSE,1530.15,1528.0,1528.25,CIPLA,5604
21,2024-07-15 09:51:00,1527.75,NSE,1529.85,1527.75,1529.45,CIPLA,4836
22,2024-07-15 09:52:00,1529.6,NSE,1529.75,1528.2,1528.75,CIPLA,6688
23,2024-07-15 09:53:00,1530.85,NSE,1530.85,1529.1,1529.1,CIPLA,5370
24,2024-07-15 09:54:00,1529.5,NSE,1530.75,1529.5,1530.05,CIPLA,6012
25,2024-07-15 09:55:00,1530.15,NSE,1530.95,1529.4,1529.4,CIPLA,5946
26,2024-07-15 09:56:00,1528.85,NSE,1530.75,1528.8,1530.1,CIPLA,11602
27,2024-07-15 09:57:00,1526.2,NSE,1529.1,1526.05,1528.95,CIPLA,22160
28,2024-07-15 09:58:00,1527.9,NSE,1528.5,1526.05,1526.3,CIPLA,6268
29,2024-07-15 09:59:00,1529.0,NSE,1529.0,1527.25,1527.9,CIPLA,5619
30,2024-07-15 10:00:00,1529.95,NSE,1530.2,1528.6,1529.0,CIPLA,5770
31,2024-07-15 10:01:00,1529.65,NSE,1530.25,1528.5,1529.5,CIPLA,3865
