,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:07:00,896.95,NSE,896.95,896.95,896.95,CIPLA,0
1,2023-04-10 09:15:00,895.35,NSE,896.95,894.6,896.95,CIPLA,4040
2,2023-04-10 09:16:00,896.7,NSE,896.7,895.25,895.35,CIPLA,12289
3,2023-04-10 09:17:00,895.3,NSE,895.8,895.25,895.5,CIPLA,2271
4,2023-04-10 09:18:00,895.95,NSE,895.95,895.1,895.3,CIPLA,1789
5,2023-04-10 09:19:00,897.25,NSE,897.45,896.55,896.8,CIPLA,4304
6,2023-04-10 09:20:00,896.6,NSE,898.0,896.6,897.25,CIPLA,2097
7,2023-04-10 09:21:00,895.0,NSE,896.5,894.75,896.05,CIPLA,1967
8,2023-04-10 09:22:00,895.6,NSE,896.15,894.95,894.95,CIPLA,6674
9,2023-04-10 09:23:00,896.35,NSE,896.7,895.7,896.0,CIPLA,1172
10,2023-04-10 09:24:00,895.3,NSE,895.6,894.95,895.6,CIPLA,2476
11,2023-04-10 09:25:00,895.05,NSE,895.4,894.5,895.05,CIPLA,1351
12,2023-04-10 09:26:00,894.65,NSE,895.0,894.25,895.0,CIPLA,1375
13,2023-04-10 09:27:00,894.5,NSE,895.35,894.5,894.65,CIPLA,754
14,2023-04-10 09:28:00,895.8,NSE,896.2,894.6,894.6,CIPLA,2113
15,2023-04-10 09:29:00,896.3,NSE,896.35,895.95,896.2,CIPLA,1164
16,2023-04-10 09:30:00,895.6,NSE,896.3,895.55,896.3,CIPLA,1047
17,2023-04-10 09:31:00,895.4,NSE,895.85,895.4,895.65,CIPLA,1178
18,2023-04-10 09:32:00,895.95,NSE,896.0,895.4,895.4,CIPLA,1199
19,2023-04-10 09:33:00,895.3,NSE,895.55,895.3,895.55,CIPLA,1182
20,2023-04-10 09:34:00,895.2,NSE,895.5,895.0,895.2,CIPLA,1683
21,2023-04-10 09:35:00,895.6,NSE,895.9,895.5,895.5,CIPLA,1318
22,2023-04-10 09:36:00,895.65,NSE,895.95,895.05,895.15,CIPLA,1447
23,2023-04-10 09:37:00,896.35,NSE,896.55,895.65,895.85,CIPLA,8443
24,2023-04-10 09:38:00,895.55,NSE,896.05,895.55,896.05,CIPLA,1740
25,2023-04-10 09:39:00,895.65,NSE,895.95,895.15,895.9,CIPLA,1191
26,2023-04-10 09:40:00,895.05,NSE,896.0,895.0,896.0,CIPLA,2489
27,2023-04-10 09:41:00,896.3,NSE,896.3,895.05,895.05,CIPLA,3630
28,2023-04-10 09:42:00,896.75,NSE,897.65,896.1,896.1,CIPLA,3307
29,2023-04-10 09:43:00,896.2,NSE,896.7,896.05,896.4,CIPLA,943
30,2023-04-10 09:44:00,896.3,NSE,896.4,896.0,896.05,CIPLA,1069
31,2023-04-10 09:45:00,896.5,NSE,896.5,896.0,896.0,CIPLA,769
32,2023-04-10 09:46:00,896.5,NSE,896.5,896.0,896.45,CIPLA,561
33,2023-04-10 09:47:00,897.05,NSE,897.05,896.5,896.5,CIPLA,704
34,2023-04-10 09:48:00,897.5,NSE,897.5,896.75,897.05,CIPLA,1896
35,2023-04-10 09:49:00,896.7,NSE,897.75,896.7,897.15,CIPLA,2716
36,2023-04-10 09:50:00,896.75,NSE,897.15,896.7,896.7,CIPLA,682
37,2023-04-10 09:51:00,897.85,NSE,897.95,897.1,897.1,CIPLA,1646
38,2023-04-10 09:52:00,898.0,NSE,898.0,897.45,897.85,CIPLA,1023
39,2023-04-10 09:53:00,897.95,NSE,898.0,897.55,897.85,CIPLA,482
40,2023-04-10 09:54:00,897.55,NSE,897.95,897.5,897.95,CIPLA,828
41,2023-04-10 09:55:00,897.85,NSE,897.9,897.5,897.55,CIPLA,1312
42,2023-04-10 09:56:00,897.45,NSE,897.9,897.15,897.6,CIPLA,2092
43,2023-04-10 09:57:00,896.7,NSE,897.5,896.7,897.5,CIPLA,1729
44,2023-04-10 09:58:00,896.5,NSE,896.7,896.15,896.7,CIPLA,964
45,2023-04-10 09:59:00,895.9,NSE,896.5,895.75,896.25,CIPLA,1460
46,2023-04-10 10:00:00,895.9,NSE,896.0,895.6,895.9,CIPLA,919
47,2023-04-10 10:01:00,895.55,NSE,896.05,895.55,895.9,CIPLA,1109
48,2023-04-10 10:02:00,895.25,NSE,895.95,895.25,895.75,CIPLA,938
49,2023-04-10 10:03:00,895.75,NSE,895.95,895.25,895.25,CIPLA,659
50,2023-04-10 10:04:00,895.3,NSE,895.75,895.25,895.55,CIPLA,757
51,2023-04-10 10:05:00,895.3,NSE,895.65,895.3,895.3,CIPLA,393
52,2023-04-10 10:06:00,896.0,NSE,896.0,895.65,895.65,CIPLA,1489
53,2023-04-10 10:07:00,896.5,NSE,896.5,896.0,896.0,CIPLA,1112
54,2023-04-10 10:08:00,896.55,NSE,896.55,896.05,896.55,CIPLA,695
55,2023-04-10 10:09:00,896.2,NSE,897.0,896.2,896.55,CIPLA,869
56,2023-04-10 10:10:00,896.6,NSE,896.6,896.1,896.5,CIPLA,469
57,2023-04-10 10:11:00,896.25,NSE,896.6,896.25,896.6,CIPLA,437
58,2023-04-10 10:12:00,896.5,NSE,896.65,896.25,896.25,CIPLA,489
59,2023-04-10 10:13:00,896.65,NSE,896.65,896.5,896.6,CIPLA,626
60,2023-04-10 10:14:00,896.55,NSE,897.1,896.55,896.65,CIPLA,1238
61,2023-04-10 10:15:00,896.4,NSE,896.9,896.35,896.55,CIPLA,1085
62,2023-04-10 10:16:00,896.4,NSE,896.75,896.25,896.4,CIPLA,671
63,2023-04-10 10:17:00,896.3,NSE,896.35,896.0,896.3,CIPLA,1149
64,2023-04-10 10:18:00,896.2,NSE,896.3,895.95,896.3,CIPLA,480
65,2023-04-10 10:19:00,896.25,NSE,896.25,895.85,896.2,CIPLA,399
66,2023-04-10 10:20:00,896.3,NSE,896.4,896.2,896.25,CIPLA,1139
