datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,1546.35,NSE,1549.65,1545.05,1549.0,CIPLA,25540
2024-07-29 09:31:00,1541.5,NSE,1546.9,1540.55,1545.35,CIPLA,68341
2024-07-29 09:32:00,1542.8,NSE,1548.1,1542.05,1542.7,CIPLA,51913
2024-07-29 09:33:00,1542.1,NSE,1546.9,1541.25,1543.45,CIPLA,25083
2024-07-29 09:34:00,1538.45,NSE,1543.55,1537.35,1543.2,CIPLA,32775
2024-07-29 09:35:00,1533.25,NSE,1540.0,1532.15,1538.55,CIPLA,34521
2024-07-29 09:36:00,1533.85,NSE,1534.6,1532.5,1532.9,CIPLA,22506
2024-07-29 09:37:00,1531.95,NSE,1533.9,1530.2,1533.5,CIPLA,28737
2024-07-29 09:38:00,1531.5,NSE,1532.0,1528.95,1531.7,CIPLA,38968
2024-07-29 09:39:00,1533.95,NSE,1534.5,1531.15,1531.95,CIPLA,28573
2024-07-29 09:40:00,1533.15,NSE,1535.0,1533.05,1533.45,CIPLA,26235
2024-07-29 09:41:00,1532.0,NSE,1533.6,1530.7,1533.6,CIPLA,32434
2024-07-29 09:42:00,1531.8,NSE,1533.0,1529.8,1531.75,CIPLA,32654
2024-07-29 09:43:00,1535.3,NSE,1535.5,1531.05,1531.8,CIPLA,10452
2024-07-29 09:44:00,1537.35,NSE,1537.35,1534.1,1534.75,CIPLA,15539
2024-07-29 09:45:00,1536.75,NSE,1538.7,1536.0,1537.35,CIPLA,117374
2024-07-29 09:46:00,1535.5,NSE,1536.6,1533.85,1536.6,CIPLA,12760
2024-07-29 09:47:00,1534.95,NSE,1536.95,1534.0,1534.8,CIPLA,7421
2024-07-29 09:48:00,1536.25,NSE,1536.5,1534.4,1534.95,CIPLA,6856
2024-07-29 09:49:00,1536.5,NSE,1537.0,1535.15,1535.45,CIPLA,8857
2024-07-29 09:50:00,1539.4,NSE,1539.75,1536.55,1537.0,CIPLA,14332
2024-07-29 09:51:00,1537.8,NSE,1539.95,1537.25,1539.35,CIPLA,112278
2024-07-29 09:52:00,1539.05,NSE,1539.65,1537.75,1537.75,CIPLA,7905
2024-07-29 09:53:00,1539.15,NSE,1540.95,1538.3,1539.7,CIPLA,18368
2024-07-29 09:54:00,1540.5,NSE,1540.9,1539.05,1539.9,CIPLA,7220
2024-07-29 09:55:00,1543.1,NSE,1543.1,1540.5,1540.5,CIPLA,15198
2024-07-29 09:56:00,1544.35,NSE,1544.65,1543.1,1543.1,CIPLA,18890
2024-07-29 09:57:00,1543.45,NSE,1544.7,1542.5,1544.35,CIPLA,11042
2024-07-29 09:58:00,1540.6,NSE,1543.95,1540.1,1543.25,CIPLA,11689
2024-07-29 09:59:00,1544.5,NSE,1544.5,1540.5,1540.5,CIPLA,8532
