datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:07:00,905.0,NSE,905.0,905.0,905.0,CIPLA,0
2023-04-18 09:15:00,897.55,NSE,906.3,897.0,906.3,CIPLA,27054
2023-04-18 09:16:00,898.4,NSE,899.0,897.0,897.0,CIPLA,19701
2023-04-18 09:17:00,900.55,NSE,900.55,898.45,898.55,CIPLA,19548
2023-04-18 09:18:00,898.95,NSE,900.4,898.8,900.0,CIPLA,13575
2023-04-18 09:19:00,899.65,NSE,900.0,898.6,898.95,CIPLA,12878
2023-04-18 09:20:00,898.2,NSE,899.75,898.2,899.65,CIPLA,9282
2023-04-18 09:21:00,899.9,NSE,899.9,898.2,898.4,CIPLA,5277
2023-04-18 09:22:00,900.1,NSE,900.4,899.25,899.25,CIPLA,4097
2023-04-18 09:23:00,901.5,NSE,902.45,900.1,900.1,CIPLA,7745
2023-04-18 09:24:00,902.85,NSE,902.85,901.35,901.45,CIPLA,5439
2023-04-18 09:25:00,902.9,NSE,902.9,902.0,902.85,CIPLA,6546
2023-04-18 09:26:00,902.85,NSE,903.6,902.25,902.45,CIPLA,5104
2023-04-18 09:27:00,902.55,NSE,903.25,902.0,902.6,CIPLA,6580
2023-04-18 09:28:00,902.35,NSE,902.85,902.15,902.55,CIPLA,4733
2023-04-18 09:29:00,902.8,NSE,902.8,902.0,902.5,CIPLA,4516
2023-04-18 09:30:00,902.6,NSE,902.95,902.5,902.8,CIPLA,5020
2023-04-18 09:31:00,902.65,NSE,902.9,902.5,902.6,CIPLA,2074
2023-04-18 09:32:00,903.45,NSE,903.45,902.55,902.55,CIPLA,4238
2023-04-18 09:33:00,903.85,NSE,903.85,903.5,903.5,CIPLA,3144
2023-04-18 09:34:00,903.85,NSE,903.95,903.75,903.75,CIPLA,1801
2023-04-18 09:35:00,902.8,NSE,904.6,902.8,903.8,CIPLA,8170
2023-04-18 09:36:00,903.15,NSE,903.25,902.85,903.25,CIPLA,5639
2023-04-18 09:37:00,903.05,NSE,903.15,903.05,903.15,CIPLA,1531
2023-04-18 09:38:00,903.65,NSE,903.65,903.05,903.15,CIPLA,3182
2023-04-18 09:39:00,903.95,NSE,904.0,903.75,903.75,CIPLA,4182
2023-04-18 09:40:00,904.85,NSE,904.85,903.95,903.95,CIPLA,3856
2023-04-18 09:41:00,905.45,NSE,905.45,904.8,904.8,CIPLA,5696
2023-04-18 09:42:00,904.9,NSE,905.2,904.85,905.0,CIPLA,2453
2023-04-18 09:43:00,904.15,NSE,904.9,903.2,904.9,CIPLA,6253
2023-04-18 09:44:00,904.7,NSE,904.95,904.15,904.2,CIPLA,2093
2023-04-18 09:45:00,904.95,NSE,905.0,904.65,904.7,CIPLA,2548
2023-04-18 09:46:00,904.6,NSE,905.0,904.35,904.95,CIPLA,2135
2023-04-18 09:47:00,904.05,NSE,904.5,904.0,904.5,CIPLA,1684
2023-04-18 09:48:00,903.85,NSE,904.15,903.75,904.15,CIPLA,1918
2023-04-18 09:49:00,905.0,NSE,905.0,903.85,903.85,CIPLA,3679
2023-04-18 09:50:00,904.35,NSE,905.0,903.5,905.0,CIPLA,3280
2023-04-18 09:51:00,903.25,NSE,904.4,903.0,904.4,CIPLA,3544
2023-04-18 09:52:00,903.1,NSE,903.25,903.0,903.1,CIPLA,2931
2023-04-18 09:53:00,903.9,NSE,903.95,903.15,903.2,CIPLA,2176
2023-04-18 09:54:00,903.95,NSE,904.65,903.6,903.9,CIPLA,3463
2023-04-18 09:55:00,903.85,NSE,903.95,903.5,903.95,CIPLA,940
2023-04-18 09:56:00,904.85,NSE,904.9,903.35,903.7,CIPLA,8344
2023-04-18 09:57:00,904.75,NSE,904.9,904.6,904.85,CIPLA,2233
2023-04-18 09:58:00,904.7,NSE,904.8,904.05,904.75,CIPLA,1964
2023-04-18 09:59:00,905.2,NSE,905.2,904.25,904.7,CIPLA,3931
2023-04-18 10:00:00,905.0,NSE,905.35,905.0,905.0,CIPLA,2826
2023-04-18 10:01:00,904.9,NSE,905.15,904.5,905.0,CIPLA,11013
2023-04-18 10:02:00,904.45,NSE,904.85,904.45,904.8,CIPLA,1387
2023-04-18 10:03:00,904.45,NSE,904.55,904.2,904.55,CIPLA,1637
2023-04-18 10:04:00,904.0,NSE,904.45,903.95,904.45,CIPLA,1510
2023-04-18 10:05:00,903.1,NSE,904.1,903.1,903.95,CIPLA,1732
2023-04-18 10:06:00,903.0,NSE,903.35,903.0,903.35,CIPLA,1276
2023-04-18 10:07:00,903.8,NSE,903.85,902.5,902.85,CIPLA,5335
2023-04-18 10:08:00,903.7,NSE,903.85,903.7,903.85,CIPLA,1066
2023-04-18 10:09:00,903.8,NSE,903.8,903.25,903.7,CIPLA,4912
2023-04-18 10:10:00,904.0,NSE,904.2,903.75,903.8,CIPLA,1049
2023-04-18 10:11:00,903.65,NSE,904.0,903.6,904.0,CIPLA,1068
2023-04-18 10:12:00,903.55,NSE,903.85,903.5,903.65,CIPLA,1446
2023-04-18 10:13:00,903.9,NSE,904.0,903.4,903.55,CIPLA,3739
2023-04-18 10:14:00,903.7,NSE,903.9,903.7,903.9,CIPLA,825
2023-04-18 10:15:00,903.5,NSE,903.8,903.05,903.8,CIPLA,1514
2023-04-18 10:16:00,902.55,NSE,903.5,902.4,903.5,CIPLA,2436
2023-04-18 10:17:00,903.2,NSE,903.2,902.3,902.6,CIPLA,2209
