datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,1601.7,NSE,1601.7,1600.8,1601.2,CIPLA,5598
2024-08-27 09:31:00,1601.65,NSE,1601.9,1601.1,1601.7,CIPLA,6930
2024-08-27 09:32:00,1602.35,NSE,1603.3,1601.8,1601.8,CIPLA,2240
2024-08-27 09:33:00,1603.75,NSE,1603.75,1602.4,1602.4,CIPLA,7979
2024-08-27 09:34:00,1605.75,NSE,1605.75,1603.85,1603.85,CIPLA,6341
2024-08-27 09:35:00,1603.75,NSE,1605.5,1603.65,1605.5,CIPLA,11274
2024-08-27 09:36:00,1604.5,NSE,1604.9,1604.15,1604.15,CIPLA,2933
2024-08-27 09:37:00,1605.05,NSE,1605.05,1603.55,1604.9,CIPLA,6343
2024-08-27 09:38:00,1605.2,NSE,1605.5,1605.1,1605.5,CIPLA,1560
2024-08-27 09:39:00,1607.85,NSE,1608.3,1604.75,1604.75,CIPLA,26695
2024-08-27 09:40:00,1607.2,NSE,1609.25,1606.65,1608.0,CIPLA,31823
2024-08-27 09:41:00,1607.0,NSE,1607.2,1605.05,1607.2,CIPLA,7158
2024-08-27 09:42:00,1608.5,NSE,1609.95,1607.05,1607.05,CIPLA,18563
2024-08-27 09:43:00,1609.1,NSE,1611.0,1607.85,1611.0,CIPLA,24363
2024-08-27 09:44:00,1611.05,NSE,1611.05,1608.65,1608.95,CIPLA,16661
2024-08-27 09:45:00,1610.35,NSE,1611.25,1609.7,1611.15,CIPLA,14820
2024-08-27 09:46:00,1608.0,NSE,1610.35,1607.75,1610.3,CIPLA,10159
2024-08-27 09:47:00,1609.95,NSE,1610.0,1607.9,1607.9,CIPLA,5571
2024-08-27 09:48:00,1609.85,NSE,1610.9,1609.05,1609.95,CIPLA,4430
2024-08-27 09:49:00,1609.8,NSE,1610.7,1609.15,1609.9,CIPLA,3176
2024-08-27 09:50:00,1608.85,NSE,1609.85,1608.15,1609.8,CIPLA,4865
2024-08-27 09:51:00,1605.75,NSE,1609.15,1605.75,1608.85,CIPLA,9189
2024-08-27 09:52:00,1607.8,NSE,1608.2,1605.25,1605.25,CIPLA,6544
2024-08-27 09:53:00,1607.9,NSE,1608.9,1607.45,1607.8,CIPLA,2994
2024-08-27 09:54:00,1606.3,NSE,1608.0,1606.3,1608.0,CIPLA,8358
2024-08-27 09:55:00,1607.85,NSE,1608.0,1606.2,1606.2,CIPLA,4982
2024-08-27 09:56:00,1608.9,NSE,1610.0,1608.0,1608.75,CIPLA,10281
2024-08-27 09:57:00,1607.55,NSE,1609.5,1607.5,1608.9,CIPLA,4444
2024-08-27 09:58:00,1608.05,NSE,1608.95,1606.0,1607.75,CIPLA,9753
2024-08-27 09:59:00,1610.55,NSE,1610.55,1607.55,1607.55,CIPLA,7147
2024-08-27 10:00:00,1613.5,NSE,1614.0,1610.0,1610.6,CIPLA,23318
2024-08-27 10:01:00,1614.9,NSE,1615.0,1613.5,1613.95,CIPLA,15205
2024-08-27 10:02:00,1615.0,NSE,1615.95,1614.25,1615.5,CIPLA,23299
2024-08-27 10:03:00,1616.2,NSE,1616.2,1614.3,1615.75,CIPLA,8722
2024-08-27 10:04:00,1617.0,NSE,1617.2,1615.6,1616.2,CIPLA,12202
2024-08-27 10:05:00,1617.0,NSE,1617.4,1616.25,1617.0,CIPLA,21811
2024-08-27 10:06:00,1616.35,NSE,1617.0,1616.1,1616.25,CIPLA,16708
2024-08-27 10:07:00,1616.0,NSE,1617.0,1615.55,1616.35,CIPLA,8345
2024-08-27 10:08:00,1616.0,NSE,1616.75,1615.85,1616.0,CIPLA,2691
2024-08-27 10:09:00,1617.5,NSE,1617.5,1615.15,1616.0,CIPLA,13496
2024-08-27 10:10:00,1618.4,NSE,1619.0,1616.9,1617.5,CIPLA,13189
2024-08-27 10:11:00,1617.0,NSE,1619.4,1616.5,1619.0,CIPLA,12691
2024-08-27 10:12:00,1617.45,NSE,1618.0,1615.45,1617.0,CIPLA,7821
2024-08-27 10:13:00,1617.5,NSE,1618.0,1616.95,1618.0,CIPLA,5696
2024-08-27 10:14:00,1616.4,NSE,1617.5,1616.0,1617.0,CIPLA,4925
2024-08-27 10:15:00,1615.45,NSE,1616.75,1615.1,1616.75,CIPLA,4058
2024-08-27 10:16:00,1616.7,NSE,1616.7,1615.1,1615.45,CIPLA,4393
2024-08-27 10:17:00,1617.4,NSE,1618.0,1616.2,1616.7,CIPLA,8884
2024-08-27 10:18:00,1616.6,NSE,1617.65,1616.0,1617.6,CIPLA,4616
2024-08-27 10:19:00,1615.6,NSE,1617.0,1615.5,1617.0,CIPLA,3288
2024-08-27 10:20:00,1616.75,NSE,1617.0,1616.0,1616.0,CIPLA,2406
2024-08-27 10:21:00,1618.0,NSE,1618.75,1617.0,1617.0,CIPLA,7969
2024-08-27 10:22:00,1618.0,NSE,1618.75,1617.6,1618.65,CIPLA,4296
2024-08-27 10:23:00,1619.25,NSE,1619.4,1618.45,1618.5,CIPLA,17368
2024-08-27 10:24:00,1618.0,NSE,1618.65,1617.45,1618.6,CIPLA,3483
2024-08-27 10:25:00,1618.0,NSE,1618.7,1617.45,1618.7,CIPLA,3657
2024-08-27 10:26:00,1618.15,NSE,1619.0,1617.55,1618.2,CIPLA,14786
2024-08-27 10:27:00,1618.55,NSE,1619.3,1618.0,1619.0,CIPLA,3033
2024-08-27 10:28:00,1618.0,NSE,1618.65,1617.4,1618.0,CIPLA,9166
2024-08-27 10:29:00,1616.95,NSE,1618.35,1616.25,1618.0,CIPLA,3668
2024-08-27 10:30:00,1616.0,NSE,1616.4,1614.6,1616.2,CIPLA,12896
2024-08-27 10:31:00,1616.4,NSE,1616.4,1615.2,1616.0,CIPLA,5476
2024-08-27 10:32:00,1616.0,NSE,1616.4,1615.9,1616.4,CIPLA,1396
2024-08-27 10:33:00,1615.35,NSE,1616.0,1615.35,1616.0,CIPLA,2699
2024-08-27 10:34:00,1615.65,NSE,1616.0,1615.3,1615.95,CIPLA,2345
2024-08-27 10:35:00,1616.4,NSE,1616.4,1615.3,1615.65,CIPLA,5370
2024-08-27 10:36:00,1616.25,NSE,1617.5,1616.0,1616.6,CIPLA,4143
2024-08-27 10:37:00,1619.0,NSE,1619.3,1618.25,1618.25,CIPLA,17231
2024-08-27 10:38:00,1619.2,NSE,1619.25,1618.4,1618.95,CIPLA,6887
2024-08-27 10:39:00,1618.2,NSE,1619.2,1618.2,1618.55,CIPLA,3981
2024-08-27 10:40:00,1617.05,NSE,1618.55,1616.6,1618.2,CIPLA,5299
2024-08-27 10:41:00,1616.95,NSE,1617.65,1616.45,1617.65,CIPLA,1894
2024-08-27 10:42:00,1615.65,NSE,1617.0,1615.35,1616.7,CIPLA,3909
2024-08-27 10:43:00,1616.25,NSE,1617.05,1615.65,1616.05,CIPLA,2387
2024-08-27 10:44:00,1615.8,NSE,1616.75,1615.8,1616.25,CIPLA,2107
2024-08-27 10:45:00,1615.95,NSE,1616.7,1615.7,1616.5,CIPLA,607
2024-08-27 10:46:00,1616.0,NSE,1616.0,1615.65,1615.95,CIPLA,1761
2024-08-27 10:47:00,1616.0,NSE,1616.5,1615.5,1616.4,CIPLA,3195
2024-08-27 10:48:00,1615.4,NSE,1616.0,1615.4,1616.0,CIPLA,2687
2024-08-27 10:49:00,1614.3,NSE,1616.0,1614.3,1616.0,CIPLA,10478
