,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:15:00,845.5,NSE,847.95,844.6,847.95,CIPLA,54760
1,2021-01-29 09:16:00,847.0,NSE,847.95,844.35,844.5,CIPLA,28914
2,2021-01-29 09:17:00,845.35,NSE,850.85,844.0,848.0,CIPLA,85063
3,2021-01-29 09:18:00,842.75,NSE,846.2,842.75,845.1,CIPLA,33061
4,2021-01-29 09:19:00,844.6,NSE,845.35,842.1,842.75,CIPLA,26502
5,2021-01-29 09:20:00,843.25,NSE,846.0,843.1,844.5,CIPLA,36290
6,2021-01-29 09:21:00,845.0,NSE,845.0,842.55,843.8,CIPLA,25752
7,2021-01-29 09:22:00,841.65,NSE,844.85,840.5,844.6,CIPLA,54604
8,2021-01-29 09:23:00,842.8,NSE,843.0,841.85,842.4,CIPLA,17032
9,2021-01-29 09:24:00,843.65,NSE,844.7,842.45,842.8,CIPLA,28779
10,2021-01-29 09:25:00,842.6,NSE,844.3,841.45,843.65,CIPLA,38711
11,2021-01-29 09:26:00,845.15,NSE,847.5,842.8,842.8,CIPLA,150906
12,2021-01-29 09:27:00,844.7,NSE,846.0,843.85,844.85,CIPLA,120696
13,2021-01-29 09:28:00,841.95,NSE,844.2,840.05,844.2,CIPLA,135285
14,2021-01-29 09:29:00,841.45,NSE,842.5,840.0,841.5,CIPLA,78457
15,2021-01-29 09:30:00,842.05,NSE,842.5,840.65,842.45,CIPLA,50442
16,2021-01-29 09:31:00,840.5,NSE,842.05,840.2,842.0,CIPLA,28609
17,2021-01-29 09:32:00,839.45,NSE,840.9,838.0,840.5,CIPLA,75028
18,2021-01-29 09:33:00,840.6,NSE,840.85,839.65,839.7,CIPLA,14125
19,2021-01-29 09:34:00,840.3,NSE,840.65,839.65,840.35,CIPLA,18127
20,2021-01-29 09:35:00,839.25,NSE,841.15,839.0,840.2,CIPLA,17979
21,2021-01-29 09:36:00,838.55,NSE,839.45,838.0,839.35,CIPLA,45712
22,2021-01-29 09:37:00,836.35,NSE,838.5,835.0,838.45,CIPLA,90224
23,2021-01-29 09:38:00,836.15,NSE,837.75,836.1,836.35,CIPLA,26773
24,2021-01-29 09:39:00,835.3,NSE,836.8,835.3,836.0,CIPLA,26704
25,2021-01-29 09:40:00,835.0,NSE,836.05,834.0,834.05,CIPLA,42768
26,2021-01-29 09:41:00,833.95,NSE,835.0,833.05,834.8,CIPLA,59951
27,2021-01-29 09:42:00,836.0,NSE,836.0,833.55,833.9,CIPLA,35093
28,2021-01-29 09:43:00,834.75,NSE,836.0,834.5,835.9,CIPLA,21486
29,2021-01-29 09:44:00,832.35,NSE,834.0,831.15,833.95,CIPLA,74535
30,2021-01-29 09:45:00,831.55,NSE,834.7,830.4,832.15,CIPLA,71183
31,2021-01-29 09:46:00,834.4,NSE,834.75,831.8,831.95,CIPLA,34948
32,2021-01-29 09:47:00,834.4,NSE,834.7,833.0,834.4,CIPLA,18381
33,2021-01-29 09:48:00,834.4,NSE,835.0,833.75,834.6,CIPLA,15593
34,2021-01-29 09:49:00,835.45,NSE,835.45,834.0,834.3,CIPLA,20977
35,2021-01-29 09:50:00,836.9,NSE,836.9,835.1,835.6,CIPLA,25640
36,2021-01-29 09:51:00,837.15,NSE,837.55,836.2,837.05,CIPLA,21043
37,2021-01-29 09:52:00,838.55,NSE,838.8,836.8,837.6,CIPLA,34996
38,2021-01-29 09:53:00,838.4,NSE,839.0,838.3,838.7,CIPLA,17151
39,2021-01-29 09:54:00,838.0,NSE,838.95,837.45,838.55,CIPLA,16605
40,2021-01-29 09:55:00,836.9,NSE,838.35,836.6,838.35,CIPLA,11122
41,2021-01-29 09:56:00,837.5,NSE,837.5,835.0,836.9,CIPLA,34837
42,2021-01-29 09:57:00,836.4,NSE,837.85,836.0,837.55,CIPLA,5199
43,2021-01-29 09:58:00,837.3,NSE,837.35,836.65,836.65,CIPLA,5532
44,2021-01-29 09:59:00,834.5,NSE,836.85,834.25,836.85,CIPLA,15061
45,2021-01-29 10:00:00,834.95,NSE,835.0,833.65,834.75,CIPLA,20150
46,2021-01-29 10:01:00,834.1,NSE,834.85,834.1,834.7,CIPLA,7859
47,2021-01-29 10:02:00,835.45,NSE,835.75,834.0,834.4,CIPLA,17420
48,2021-01-29 10:03:00,834.85,NSE,835.75,834.45,835.75,CIPLA,10778
49,2021-01-29 10:04:00,834.7,NSE,835.0,833.9,834.5,CIPLA,11446
50,2021-01-29 10:05:00,835.0,NSE,835.35,834.5,834.6,CIPLA,7420
51,2021-01-29 10:06:00,835.0,NSE,835.8,835.0,835.35,CIPLA,17568
52,2021-01-29 10:07:00,835.0,NSE,835.3,835.0,835.0,CIPLA,8444
53,2021-01-29 10:08:00,834.15,NSE,835.4,834.1,835.0,CIPLA,19018
54,2021-01-29 10:09:00,835.0,NSE,835.95,834.1,834.2,CIPLA,17152
55,2021-01-29 10:10:00,833.85,NSE,835.35,833.15,834.95,CIPLA,17915
56,2021-01-29 10:11:00,835.0,NSE,835.35,833.55,833.55,CIPLA,8777
57,2021-01-29 10:12:00,835.1,NSE,835.35,834.7,835.0,CIPLA,19309
58,2021-01-29 10:13:00,834.9,NSE,835.3,834.0,835.0,CIPLA,5315
59,2021-01-29 10:14:00,834.5,NSE,835.0,834.0,835.0,CIPLA,5583
60,2021-01-29 10:15:00,835.2,NSE,835.2,834.0,834.5,CIPLA,5986
61,2021-01-29 10:16:00,834.7,NSE,834.9,834.2,834.7,CIPLA,8772
62,2021-01-29 10:17:00,833.9,NSE,835.2,833.7,834.7,CIPLA,13022
63,2021-01-29 10:18:00,833.5,NSE,834.95,833.25,833.7,CIPLA,13604
64,2021-01-29 10:19:00,834.9,NSE,835.0,833.25,833.35,CIPLA,9367
65,2021-01-29 10:20:00,834.55,NSE,835.0,834.45,834.45,CIPLA,7933
66,2021-01-29 10:21:00,834.7,NSE,835.0,834.7,834.7,CIPLA,4420
67,2021-01-29 10:22:00,834.7,NSE,834.95,834.55,834.95,CIPLA,3793
68,2021-01-29 10:23:00,833.6,NSE,834.9,833.5,834.65,CIPLA,18544
69,2021-01-29 10:24:00,834.0,NSE,834.0,833.1,833.5,CIPLA,11163
70,2021-01-29 10:25:00,833.65,NSE,835.0,833.65,834.0,CIPLA,9527
71,2021-01-29 10:26:00,833.8,NSE,834.0,833.3,834.0,CIPLA,5449
72,2021-01-29 10:27:00,834.75,NSE,834.9,833.35,833.6,CIPLA,8843
73,2021-01-29 10:28:00,834.4,NSE,834.95,834.3,834.8,CIPLA,3772
74,2021-01-29 10:29:00,834.85,NSE,834.85,833.45,834.8,CIPLA,14737
75,2021-01-29 10:30:00,834.0,NSE,834.7,833.35,834.45,CIPLA,6270
76,2021-01-29 10:31:00,834.4,NSE,835.05,833.9,834.35,CIPLA,21698
77,2021-01-29 10:32:00,834.65,NSE,835.0,834.2,834.95,CIPLA,4588
78,2021-01-29 10:33:00,835.0,NSE,835.5,834.65,835.0,CIPLA,5841
79,2021-01-29 10:34:00,834.25,NSE,835.2,833.7,834.8,CIPLA,9075
80,2021-01-29 10:35:00,833.6,NSE,834.8,833.0,833.8,CIPLA,11202
81,2021-01-29 10:36:00,833.4,NSE,833.7,833.15,833.6,CIPLA,5012
82,2021-01-29 10:37:00,833.85,NSE,834.0,833.35,833.4,CIPLA,2621
83,2021-01-29 10:38:00,832.05,NSE,833.95,832.0,833.5,CIPLA,39352
84,2021-01-29 10:39:00,832.5,NSE,832.6,831.0,832.5,CIPLA,38328
85,2021-01-29 10:40:00,832.75,NSE,833.1,832.35,832.4,CIPLA,6805
86,2021-01-29 10:41:00,832.6,NSE,832.8,832.5,832.75,CIPLA,1706
87,2021-01-29 10:42:00,831.85,NSE,833.05,831.85,832.4,CIPLA,14427
88,2021-01-29 10:43:00,833.75,NSE,833.75,831.85,831.85,CIPLA,18477
89,2021-01-29 10:44:00,834.5,NSE,834.95,833.35,833.5,CIPLA,21603
90,2021-01-29 10:45:00,834.5,NSE,834.75,833.8,834.5,CIPLA,14512
91,2021-01-29 10:46:00,834.0,NSE,834.5,833.8,834.5,CIPLA,16139
92,2021-01-29 10:47:00,834.45,NSE,834.5,834.0,834.4,CIPLA,10836
93,2021-01-29 10:48:00,834.5,NSE,834.5,834.0,834.45,CIPLA,9216
94,2021-01-29 10:49:00,834.9,NSE,835.0,833.7,834.45,CIPLA,27797
95,2021-01-29 10:50:00,834.5,NSE,835.8,834.15,834.9,CIPLA,19466
96,2021-01-29 10:51:00,834.05,NSE,835.0,834.0,834.9,CIPLA,9955
97,2021-01-29 10:52:00,834.5,NSE,835.45,834.0,834.45,CIPLA,5479
98,2021-01-29 10:53:00,834.1,NSE,835.55,834.1,834.5,CIPLA,31726
99,2021-01-29 10:54:00,834.6,NSE,834.6,833.9,834.25,CIPLA,9602
100,2021-01-29 10:55:00,833.9,NSE,834.7,833.5,834.7,CIPLA,4338
101,2021-01-29 10:56:00,834.0,NSE,834.0,832.75,833.9,CIPLA,10901
102,2021-01-29 10:57:00,834.55,NSE,834.7,833.75,834.0,CIPLA,3869
103,2021-01-29 10:58:00,834.75,NSE,834.75,834.0,834.55,CIPLA,3230
104,2021-01-29 10:59:00,837.7,NSE,837.7,834.55,834.6,CIPLA,44078
105,2021-01-29 11:00:00,838.95,NSE,839.55,837.7,838.0,CIPLA,42463
106,2021-01-29 11:01:00,839.95,NSE,839.95,838.9,839.25,CIPLA,26819
107,2021-01-29 11:02:00,841.0,NSE,841.35,839.9,839.95,CIPLA,47055
108,2021-01-29 11:03:00,841.15,NSE,841.6,840.7,840.7,CIPLA,23541
109,2021-01-29 11:04:00,843.2,NSE,843.65,840.95,841.4,CIPLA,44693
110,2021-01-29 11:05:00,841.45,NSE,842.95,840.45,842.95,CIPLA,21871
111,2021-01-29 11:06:00,840.0,NSE,841.75,840.0,841.7,CIPLA,16512
112,2021-01-29 11:07:00,839.7,NSE,840.3,839.6,840.0,CIPLA,10122
113,2021-01-29 11:08:00,840.9,NSE,840.9,839.7,839.7,CIPLA,12044
114,2021-01-29 11:09:00,840.75,NSE,841.4,840.4,840.95,CIPLA,10606
115,2021-01-29 11:10:00,839.85,NSE,840.65,839.85,840.5,CIPLA,9914
116,2021-01-29 11:11:00,839.65,NSE,840.0,839.55,839.95,CIPLA,4623
117,2021-01-29 11:12:00,839.2,NSE,839.75,838.8,839.5,CIPLA,13492
118,2021-01-29 11:13:00,840.65,NSE,841.5,838.65,838.8,CIPLA,19891
119,2021-01-29 11:14:00,841.2,NSE,841.25,840.5,841.05,CIPLA,7804
120,2021-01-29 11:15:00,840.7,NSE,841.25,840.05,841.25,CIPLA,9475
