datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 09:07:00,1122.0,NSE,1122.0,1122.0,1122.0,CIPLA,1518
2022-10-20 09:15:00,1124.65,NSE,1124.95,1120.4,1121.05,CIPLA,19775
2022-10-20 09:16:00,1117.0,NSE,1124.3,1117.0,1124.3,CIPLA,15425
2022-10-20 09:17:00,1119.6,NSE,1120.0,1117.55,1117.55,CIPLA,7830
2022-10-20 09:18:00,1120.1,NSE,1120.15,1117.8,1119.6,CIPLA,7593
2022-10-20 09:19:00,1121.7,NSE,1123.0,1120.35,1120.85,CIPLA,6760
2022-10-20 09:20:00,1120.95,NSE,1122.8,1120.5,1121.7,CIPLA,8504
2022-10-20 09:21:00,1121.0,NSE,1122.2,1121.0,1121.75,CIPLA,8407
2022-10-20 09:22:00,1122.3,NSE,1122.3,1120.05,1120.5,CIPLA,5924
2022-10-20 09:23:00,1121.4,NSE,1122.6,1121.4,1122.6,CIPLA,3672
2022-10-20 09:24:00,1123.7,NSE,1123.7,1121.4,1121.4,CIPLA,3490
2022-10-20 09:25:00,1123.25,NSE,1123.55,1122.05,1123.55,CIPLA,2489
2022-10-20 09:26:00,1123.55,NSE,1124.35,1123.0,1124.35,CIPLA,3833
2022-10-20 09:27:00,1122.2,NSE,1123.5,1121.5,1123.5,CIPLA,3896
2022-10-20 09:28:00,1122.2,NSE,1124.15,1122.2,1122.2,CIPLA,2444
2022-10-20 09:29:00,1123.5,NSE,1123.5,1122.5,1122.5,CIPLA,2112
2022-10-20 09:30:00,1123.15,NSE,1123.6,1122.15,1123.05,CIPLA,2987
2022-10-20 09:31:00,1124.1,NSE,1124.1,1123.25,1123.4,CIPLA,3342
2022-10-20 09:32:00,1124.85,NSE,1124.85,1124.2,1124.2,CIPLA,1993
2022-10-20 09:33:00,1126.25,NSE,1126.75,1124.4,1124.7,CIPLA,10639
2022-10-20 09:34:00,1126.9,NSE,1126.9,1125.6,1126.35,CIPLA,7569
2022-10-20 09:35:00,1126.0,NSE,1126.9,1125.55,1126.6,CIPLA,6427
2022-10-20 09:36:00,1128.35,NSE,1128.65,1125.5,1126.05,CIPLA,9118
2022-10-20 09:37:00,1128.9,NSE,1129.5,1128.0,1128.7,CIPLA,22608
2022-10-20 09:38:00,1128.6,NSE,1129.65,1128.1,1129.65,CIPLA,21183
2022-10-20 09:39:00,1129.7,NSE,1129.75,1128.6,1128.6,CIPLA,10381
2022-10-20 09:40:00,1129.4,NSE,1129.7,1129.2,1129.5,CIPLA,11070
2022-10-20 09:41:00,1129.75,NSE,1129.95,1129.3,1129.65,CIPLA,6452
2022-10-20 09:42:00,1131.7,NSE,1132.0,1129.65,1129.85,CIPLA,11752
2022-10-20 09:43:00,1131.55,NSE,1132.4,1131.1,1131.1,CIPLA,7859
2022-10-20 09:44:00,1131.8,NSE,1132.5,1131.35,1131.7,CIPLA,10709
2022-10-20 09:45:00,1133.45,NSE,1133.6,1131.35,1131.35,CIPLA,13226
2022-10-20 09:46:00,1135.0,NSE,1135.75,1133.5,1133.6,CIPLA,20192
2022-10-20 09:47:00,1134.0,NSE,1135.0,1133.5,1135.0,CIPLA,16625
2022-10-20 09:48:00,1134.0,NSE,1134.0,1133.3,1133.65,CIPLA,5176
2022-10-20 09:49:00,1133.85,NSE,1134.95,1133.6,1134.6,CIPLA,10005
2022-10-20 09:50:00,1133.5,NSE,1134.5,1133.5,1133.6,CIPLA,8364
2022-10-20 09:51:00,1133.7,NSE,1134.0,1133.55,1133.55,CIPLA,7755
2022-10-20 09:52:00,1133.85,NSE,1134.5,1133.55,1133.85,CIPLA,7503
2022-10-20 09:53:00,1133.95,NSE,1134.2,1133.5,1134.15,CIPLA,8339
