datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 09:15:00,909.75,NSE,921.6,909.2,921.6,CIPLA,62807
2021-07-28 09:16:00,908.1,NSE,909.5,906.15,909.0,CIPLA,29626
2021-07-28 09:17:00,904.25,NSE,908.25,904.25,908.25,CIPLA,37179
2021-07-28 09:18:00,899.15,NSE,904.6,899.0,904.15,CIPLA,70619
2021-07-28 09:19:00,900.8,NSE,900.8,898.8,899.15,CIPLA,55493
2021-07-28 09:20:00,899.7,NSE,901.65,898.25,901.65,CIPLA,73902
2021-07-28 09:21:00,897.0,NSE,899.7,896.85,899.7,CIPLA,50748
2021-07-28 09:22:00,899.8,NSE,899.8,895.1,897.0,CIPLA,58777
2021-07-28 09:23:00,900.65,NSE,901.15,899.25,899.25,CIPLA,40511
2021-07-28 09:24:00,901.4,NSE,904.5,900.55,901.25,CIPLA,82345
2021-07-28 09:25:00,904.5,NSE,904.5,901.0,901.45,CIPLA,59768
2021-07-28 09:26:00,907.85,NSE,909.8,904.6,904.6,CIPLA,103604
2021-07-28 09:27:00,908.9,NSE,909.5,906.05,908.15,CIPLA,105474
2021-07-28 09:28:00,910.5,NSE,910.8,909.05,909.5,CIPLA,63990
2021-07-28 09:29:00,909.05,NSE,911.8,909.0,910.6,CIPLA,51868
2021-07-28 09:30:00,907.5,NSE,909.9,906.7,909.0,CIPLA,43213
2021-07-28 09:31:00,903.7,NSE,907.9,903.25,907.5,CIPLA,39167
2021-07-28 09:32:00,902.5,NSE,904.85,902.25,903.65,CIPLA,37456
2021-07-28 09:33:00,901.3,NSE,902.75,901.0,902.6,CIPLA,28496
2021-07-28 09:34:00,904.55,NSE,905.6,901.1,901.3,CIPLA,37791
2021-07-28 09:35:00,904.5,NSE,905.0,904.4,905.0,CIPLA,8994
2021-07-28 09:36:00,904.2,NSE,904.7,902.95,904.25,CIPLA,13729
2021-07-28 09:37:00,904.65,NSE,905.6,904.0,904.25,CIPLA,15044
2021-07-28 09:38:00,904.05,NSE,904.8,904.05,904.65,CIPLA,9546
2021-07-28 09:39:00,903.6,NSE,904.1,903.6,904.0,CIPLA,4126
2021-07-28 09:40:00,903.55,NSE,903.85,902.8,903.55,CIPLA,17173
2021-07-28 09:41:00,903.4,NSE,904.0,903.2,903.55,CIPLA,7300
2021-07-28 09:42:00,903.0,NSE,903.5,902.8,903.3,CIPLA,9423
2021-07-28 09:43:00,904.45,NSE,904.85,902.8,903.0,CIPLA,8670
2021-07-28 09:44:00,904.15,NSE,904.8,903.05,904.55,CIPLA,11232
2021-07-28 09:45:00,903.85,NSE,904.65,903.85,904.65,CIPLA,6769
2021-07-28 09:46:00,904.0,NSE,904.6,903.85,903.85,CIPLA,4013
2021-07-28 09:47:00,903.75,NSE,904.4,903.6,904.0,CIPLA,6998
2021-07-28 09:48:00,903.05,NSE,904.25,903.0,903.75,CIPLA,7198
2021-07-28 09:49:00,902.0,NSE,903.2,902.0,903.0,CIPLA,19587
2021-07-28 09:50:00,901.95,NSE,902.9,901.9,902.0,CIPLA,7636
2021-07-28 09:51:00,902.1,NSE,903.0,901.8,901.8,CIPLA,10221
2021-07-28 09:52:00,901.85,NSE,902.95,901.85,902.15,CIPLA,8417
