,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:08:00,1247.0,NSE,1247.0,1247.0,1247.0,CIPLA,0
1,2023-12-27 09:15:00,1248.45,NSE,1249.45,1246.35,1246.95,CIPLA,3587
2,2023-12-27 09:16:00,1248.95,NSE,1248.95,1246.45,1247.45,CIPLA,4661
3,2023-12-27 09:17:00,1249.15,NSE,1249.95,1247.7,1249.35,CIPLA,6776
4,2023-12-27 09:18:00,1247.65,NSE,1248.8,1246.85,1248.2,CIPLA,6601
5,2023-12-27 09:19:00,1245.3,NSE,1248.4,1245.15,1248.4,CIPLA,6321
6,2023-12-27 09:20:00,1245.4,NSE,1245.7,1244.65,1245.1,CIPLA,6219
7,2023-12-27 09:21:00,1244.85,NSE,1245.8,1244.05,1245.0,CIPLA,6232
8,2023-12-27 09:22:00,1244.4,NSE,1246.05,1244.4,1244.75,CIPLA,4660
9,2023-12-27 09:23:00,1245.25,NSE,1245.25,1244.65,1244.7,CIPLA,2342
10,2023-12-27 09:24:00,1245.4,NSE,1245.75,1244.55,1245.65,CIPLA,4561
11,2023-12-27 09:25:00,1245.15,NSE,1245.3,1244.65,1245.3,CIPLA,2885
12,2023-12-27 09:26:00,1244.95,NSE,1245.2,1244.8,1245.2,CIPLA,1667
13,2023-12-27 09:27:00,1244.0,NSE,1244.75,1243.1,1244.75,CIPLA,2811
14,2023-12-27 09:28:00,1244.6,NSE,1244.7,1244.0,1244.0,CIPLA,615
15,2023-12-27 09:29:00,1244.7,NSE,1244.8,1243.5,1244.4,CIPLA,2305
16,2023-12-27 09:30:00,1245.5,NSE,1245.5,1244.05,1244.95,CIPLA,5234
17,2023-12-27 09:31:00,1244.45,NSE,1245.45,1244.0,1245.45,CIPLA,1281
18,2023-12-27 09:32:00,1244.0,NSE,1244.45,1243.5,1244.0,CIPLA,2722
19,2023-12-27 09:33:00,1243.0,NSE,1244.4,1243.0,1244.1,CIPLA,2990
20,2023-12-27 09:34:00,1242.1,NSE,1243.1,1242.1,1243.1,CIPLA,10036
21,2023-12-27 09:35:00,1240.9,NSE,1242.7,1240.05,1242.7,CIPLA,7955
22,2023-12-27 09:36:00,1240.35,NSE,1241.35,1239.05,1240.65,CIPLA,9023
23,2023-12-27 09:37:00,1241.2,NSE,1241.25,1239.3,1240.4,CIPLA,4658
24,2023-12-27 09:38:00,1239.95,NSE,1241.15,1239.8,1240.95,CIPLA,3218
25,2023-12-27 09:39:00,1240.2,NSE,1240.6,1239.75,1240.6,CIPLA,2484
