datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 09:15:00,731.0,NSE,731.2,728.45,729.0,CIPLA,84398
2020-09-10 09:16:00,728.7,NSE,730.9,728.0,730.9,CIPLA,43598
2020-09-10 09:17:00,730.4,NSE,730.65,729.05,729.3,CIPLA,30797
2020-09-10 09:18:00,727.55,NSE,730.4,727.55,730.35,CIPLA,43658
2020-09-10 09:19:00,726.5,NSE,728.2,726.2,727.55,CIPLA,39750
2020-09-10 09:20:00,726.3,NSE,726.5,725.0,726.5,CIPLA,41835
2020-09-10 09:21:00,725.5,NSE,726.65,725.35,725.55,CIPLA,22696
2020-09-10 09:22:00,727.3,NSE,727.75,724.6,725.2,CIPLA,35405
2020-09-10 09:23:00,726.15,NSE,727.4,726.15,727.4,CIPLA,14681
2020-09-10 09:24:00,726.3,NSE,726.4,725.6,726.4,CIPLA,18986
2020-09-10 09:25:00,725.95,NSE,726.8,725.3,726.05,CIPLA,14716
2020-09-10 09:26:00,725.0,NSE,725.95,724.6,725.65,CIPLA,27784
2020-09-10 09:27:00,725.15,NSE,725.7,725.0,725.35,CIPLA,13950
2020-09-10 09:28:00,724.95,NSE,725.35,724.6,725.35,CIPLA,19571
2020-09-10 09:29:00,725.1,NSE,725.55,724.5,724.95,CIPLA,21051
2020-09-10 09:30:00,726.0,NSE,726.0,725.2,725.3,CIPLA,16468
2020-09-10 09:31:00,726.6,NSE,726.85,725.95,726.0,CIPLA,19774
2020-09-10 09:32:00,727.3,NSE,727.35,726.55,726.6,CIPLA,18017
2020-09-10 09:33:00,728.8,NSE,728.8,727.2,727.35,CIPLA,30875
2020-09-10 09:34:00,728.35,NSE,728.8,728.0,728.8,CIPLA,19570
2020-09-10 09:35:00,726.5,NSE,728.55,726.4,728.4,CIPLA,20649
2020-09-10 09:36:00,726.8,NSE,727.0,726.2,726.5,CIPLA,6781
2020-09-10 09:37:00,727.15,NSE,727.65,726.8,726.8,CIPLA,16298
2020-09-10 09:38:00,728.4,NSE,728.4,727.0,727.1,CIPLA,6557
2020-09-10 09:39:00,728.4,NSE,728.75,728.05,728.4,CIPLA,17067
2020-09-10 09:40:00,729.15,NSE,729.75,728.05,728.4,CIPLA,23217
2020-09-10 09:41:00,729.7,NSE,729.8,728.25,728.95,CIPLA,18879
2020-09-10 09:42:00,729.5,NSE,729.8,729.4,729.7,CIPLA,36645
2020-09-10 09:43:00,728.75,NSE,729.75,728.25,729.55,CIPLA,31917
2020-09-10 09:44:00,728.9,NSE,729.0,728.5,728.6,CIPLA,9380
2020-09-10 09:45:00,730.3,NSE,730.35,728.6,728.9,CIPLA,25801
2020-09-10 09:46:00,731.25,NSE,731.6,730.0,730.2,CIPLA,41425
2020-09-10 09:47:00,731.75,NSE,732.65,731.2,731.3,CIPLA,59220
2020-09-10 09:48:00,731.2,NSE,731.9,731.0,731.5,CIPLA,31654
2020-09-10 09:49:00,731.4,NSE,731.45,730.25,731.2,CIPLA,28975
2020-09-10 09:50:00,732.0,NSE,732.0,731.05,731.1,CIPLA,10625
2020-09-10 09:51:00,733.15,NSE,733.15,731.5,732.0,CIPLA,37831
2020-09-10 09:52:00,732.8,NSE,733.2,732.5,733.1,CIPLA,32132
2020-09-10 09:53:00,733.15,NSE,733.7,732.8,732.8,CIPLA,29807
2020-09-10 09:54:00,732.6,NSE,733.0,732.2,732.75,CIPLA,24480
2020-09-10 09:55:00,733.05,NSE,733.5,732.3,732.3,CIPLA,17072
2020-09-10 09:56:00,732.35,NSE,733.2,732.3,733.15,CIPLA,16404
2020-09-10 09:57:00,734.45,NSE,734.5,732.5,732.5,CIPLA,40147
2020-09-10 09:58:00,735.0,NSE,735.9,733.8,734.35,CIPLA,68678
2020-09-10 09:59:00,734.5,NSE,735.45,734.1,735.2,CIPLA,27838
2020-09-10 10:00:00,734.0,NSE,734.5,733.8,734.2,CIPLA,15471
2020-09-10 10:01:00,732.55,NSE,734.3,732.55,734.0,CIPLA,23236
2020-09-10 10:02:00,732.85,NSE,733.15,732.2,733.15,CIPLA,25195
2020-09-10 10:03:00,733.5,NSE,733.8,732.95,732.95,CIPLA,16303
2020-09-10 10:04:00,733.45,NSE,734.0,733.0,733.6,CIPLA,17706
2020-09-10 10:05:00,732.55,NSE,733.55,732.55,733.4,CIPLA,14598
2020-09-10 10:06:00,730.25,NSE,732.8,729.75,732.5,CIPLA,50795
2020-09-10 10:07:00,729.8,NSE,730.4,729.5,730.4,CIPLA,22208
2020-09-10 10:08:00,730.45,NSE,730.75,729.5,729.8,CIPLA,27627
2020-09-10 10:09:00,729.95,NSE,730.95,729.7,730.45,CIPLA,19603
2020-09-10 10:10:00,729.7,NSE,730.4,729.4,729.4,CIPLA,19251
2020-09-10 10:11:00,730.4,NSE,730.45,729.7,729.85,CIPLA,10407
2020-09-10 10:12:00,730.25,NSE,730.8,730.25,730.6,CIPLA,8657
2020-09-10 10:13:00,729.85,NSE,730.5,729.8,730.5,CIPLA,13766
2020-09-10 10:14:00,730.3,NSE,730.3,729.4,729.85,CIPLA,15175
2020-09-10 10:15:00,730.45,NSE,730.45,730.05,730.05,CIPLA,6531
2020-09-10 10:16:00,729.9,NSE,730.45,729.8,730.4,CIPLA,6854
2020-09-10 10:17:00,727.4,NSE,729.9,727.0,729.9,CIPLA,57985
2020-09-10 10:18:00,728.0,NSE,728.0,727.4,727.5,CIPLA,13169
2020-09-10 10:19:00,727.95,NSE,728.0,727.5,727.95,CIPLA,15119
2020-09-10 10:20:00,728.5,NSE,728.5,727.45,727.65,CIPLA,15320
2020-09-10 10:21:00,727.8,NSE,728.45,727.6,728.35,CIPLA,12059
2020-09-10 10:22:00,725.7,NSE,728.0,725.7,727.8,CIPLA,36919
2020-09-10 10:23:00,726.8,NSE,726.85,725.55,725.7,CIPLA,21460
2020-09-10 10:24:00,726.25,NSE,727.0,726.0,726.85,CIPLA,9202
2020-09-10 10:25:00,726.2,NSE,726.35,726.0,726.2,CIPLA,12996
2020-09-10 10:26:00,726.3,NSE,726.5,726.2,726.35,CIPLA,8434
2020-09-10 10:27:00,726.7,NSE,727.0,726.35,726.35,CIPLA,9548
2020-09-10 10:28:00,725.5,NSE,726.6,725.5,726.6,CIPLA,21329
2020-09-10 10:29:00,726.0,NSE,726.0,725.5,725.7,CIPLA,7378
2020-09-10 10:30:00,726.0,NSE,726.6,725.7,725.7,CIPLA,10757
2020-09-10 10:31:00,726.2,NSE,726.2,725.6,726.0,CIPLA,10669
2020-09-10 10:32:00,726.5,NSE,726.5,726.0,726.0,CIPLA,7101
2020-09-10 10:33:00,727.2,NSE,727.4,726.35,726.55,CIPLA,10981
2020-09-10 10:34:00,727.85,NSE,728.2,727.1,727.2,CIPLA,18086
2020-09-10 10:35:00,727.5,NSE,728.35,727.05,727.85,CIPLA,11835
2020-09-10 10:36:00,726.1,NSE,727.35,726.0,727.15,CIPLA,20374
2020-09-10 10:37:00,726.25,NSE,726.4,726.1,726.1,CIPLA,4565
2020-09-10 10:38:00,725.65,NSE,726.4,725.55,726.2,CIPLA,13041
2020-09-10 10:39:00,725.8,NSE,726.0,725.65,725.65,CIPLA,4803
2020-09-10 10:40:00,725.9,NSE,726.0,725.7,726.0,CIPLA,3335
2020-09-10 10:41:00,726.2,NSE,726.4,725.9,726.0,CIPLA,5340
2020-09-10 10:42:00,724.9,NSE,726.4,724.65,726.4,CIPLA,32618
