,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:15:00,955.6,NSE,958.7,954.05,957.8,CIPLA,11884
1,2021-06-24 09:16:00,953.75,NSE,955.8,953.35,955.1,CIPLA,13531
2,2021-06-24 09:17:00,953.5,NSE,954.5,953.2,953.7,CIPLA,6849
3,2021-06-24 09:18:00,954.05,NSE,954.05,952.65,953.5,CIPLA,9208
4,2021-06-24 09:19:00,953.95,NSE,955.3,953.4,954.2,CIPLA,4978
5,2021-06-24 09:20:00,953.0,NSE,953.95,953.0,953.45,CIPLA,6970
6,2021-06-24 09:21:00,951.0,NSE,953.0,951.0,953.0,CIPLA,15502
7,2021-06-24 09:22:00,951.95,NSE,952.0,950.7,951.0,CIPLA,9146
8,2021-06-24 09:23:00,952.75,NSE,953.0,951.75,951.95,CIPLA,4051
9,2021-06-24 09:24:00,952.35,NSE,953.55,952.0,953.0,CIPLA,6246
10,2021-06-24 09:25:00,951.9,NSE,952.4,951.5,952.05,CIPLA,4105
11,2021-06-24 09:26:00,952.45,NSE,952.6,951.75,952.15,CIPLA,5379
12,2021-06-24 09:27:00,953.3,NSE,953.7,952.45,952.45,CIPLA,7684
13,2021-06-24 09:28:00,953.6,NSE,953.9,953.1,953.3,CIPLA,4171
14,2021-06-24 09:29:00,954.0,NSE,954.0,953.25,953.55,CIPLA,1086
15,2021-06-24 09:30:00,952.85,NSE,954.0,952.6,954.0,CIPLA,4067
16,2021-06-24 09:31:00,953.35,NSE,953.7,952.95,953.15,CIPLA,2745
17,2021-06-24 09:32:00,954.5,NSE,954.6,953.35,953.6,CIPLA,4606
18,2021-06-24 09:33:00,954.2,NSE,954.6,954.2,954.55,CIPLA,2285
19,2021-06-24 09:34:00,954.95,NSE,955.0,954.25,954.55,CIPLA,2671
20,2021-06-24 09:35:00,954.95,NSE,955.3,954.55,954.55,CIPLA,5481
21,2021-06-24 09:36:00,954.85,NSE,955.2,954.55,954.75,CIPLA,2098
22,2021-06-24 09:37:00,954.55,NSE,955.0,954.5,954.85,CIPLA,3093
23,2021-06-24 09:38:00,955.1,NSE,955.2,954.9,954.9,CIPLA,2081
24,2021-06-24 09:39:00,953.55,NSE,955.0,953.55,955.0,CIPLA,3341
25,2021-06-24 09:40:00,953.05,NSE,953.85,953.05,953.55,CIPLA,5421
26,2021-06-24 09:41:00,954.2,NSE,954.25,953.05,953.35,CIPLA,1535
27,2021-06-24 09:42:00,953.75,NSE,954.0,953.75,954.0,CIPLA,352
28,2021-06-24 09:43:00,953.2,NSE,953.75,953.2,953.75,CIPLA,1395
29,2021-06-24 09:44:00,952.4,NSE,953.2,952.1,953.2,CIPLA,3524
30,2021-06-24 09:45:00,952.4,NSE,952.4,952.0,952.1,CIPLA,5224
31,2021-06-24 09:46:00,952.0,NSE,952.5,952.0,952.45,CIPLA,1656
32,2021-06-24 09:47:00,951.85,NSE,952.05,951.6,952.0,CIPLA,3076
33,2021-06-24 09:48:00,951.05,NSE,951.9,950.9,951.5,CIPLA,14986
34,2021-06-24 09:49:00,951.8,NSE,952.0,950.3,951.05,CIPLA,9990
35,2021-06-24 09:50:00,951.4,NSE,952.0,950.8,951.5,CIPLA,4213
36,2021-06-24 09:51:00,951.35,NSE,951.5,951.0,951.5,CIPLA,1621
37,2021-06-24 09:52:00,952.05,NSE,952.4,951.3,951.4,CIPLA,2938
38,2021-06-24 09:53:00,951.5,NSE,952.5,951.5,952.4,CIPLA,4014
39,2021-06-24 09:54:00,951.55,NSE,952.2,951.45,951.5,CIPLA,3947
40,2021-06-24 09:55:00,950.95,NSE,952.05,950.95,952.05,CIPLA,5292
41,2021-06-24 09:56:00,950.8,NSE,953.05,950.8,951.85,CIPLA,13369
42,2021-06-24 09:57:00,950.45,NSE,950.95,950.0,950.95,CIPLA,10985
43,2021-06-24 09:58:00,950.7,NSE,950.95,950.2,950.45,CIPLA,2190
44,2021-06-24 09:59:00,951.5,NSE,951.5,950.3,950.65,CIPLA,2373
45,2021-06-24 10:00:00,951.7,NSE,951.85,950.85,951.35,CIPLA,2825
46,2021-06-24 10:01:00,951.7,NSE,951.75,950.7,951.4,CIPLA,4237
47,2021-06-24 10:02:00,951.65,NSE,951.7,951.15,951.15,CIPLA,2365
48,2021-06-24 10:03:00,951.45,NSE,951.6,951.25,951.25,CIPLA,266
49,2021-06-24 10:04:00,952.3,NSE,952.8,951.0,951.2,CIPLA,3703
50,2021-06-24 10:05:00,952.3,NSE,952.9,952.2,952.5,CIPLA,2607
51,2021-06-24 10:06:00,952.3,NSE,952.4,952.3,952.3,CIPLA,541
52,2021-06-24 10:07:00,952.7,NSE,952.7,952.25,952.3,CIPLA,1476
53,2021-06-24 10:08:00,951.85,NSE,952.65,951.85,952.3,CIPLA,4248
54,2021-06-24 10:09:00,952.1,NSE,952.5,952.1,952.4,CIPLA,998
55,2021-06-24 10:10:00,952.0,NSE,952.5,951.95,952.4,CIPLA,1183
56,2021-06-24 10:11:00,952.2,NSE,952.2,951.85,951.85,CIPLA,548
57,2021-06-24 10:12:00,951.5,NSE,952.2,951.5,952.2,CIPLA,1910
58,2021-06-24 10:13:00,951.35,NSE,951.9,951.35,951.6,CIPLA,1709
59,2021-06-24 10:14:00,951.55,NSE,951.8,951.05,951.55,CIPLA,2313
60,2021-06-24 10:15:00,952.0,NSE,952.0,951.15,951.15,CIPLA,1486
61,2021-06-24 10:16:00,951.7,NSE,952.0,951.45,952.0,CIPLA,769
62,2021-06-24 10:17:00,951.65,NSE,951.9,951.25,951.8,CIPLA,845
63,2021-06-24 10:18:00,951.65,NSE,952.0,951.25,951.65,CIPLA,976
64,2021-06-24 10:19:00,951.45,NSE,952.25,951.45,951.95,CIPLA,3932
65,2021-06-24 10:20:00,953.0,NSE,953.2,951.8,951.95,CIPLA,8505
66,2021-06-24 10:21:00,953.5,NSE,953.6,953.0,953.0,CIPLA,3519
67,2021-06-24 10:22:00,953.95,NSE,954.25,953.35,953.5,CIPLA,3674
68,2021-06-24 10:23:00,952.8,NSE,953.85,952.5,953.6,CIPLA,4915
69,2021-06-24 10:24:00,953.45,NSE,953.65,952.55,952.55,CIPLA,2335
70,2021-06-24 10:25:00,953.45,NSE,954.2,953.0,953.4,CIPLA,5842
71,2021-06-24 10:26:00,953.15,NSE,953.45,952.2,953.05,CIPLA,3640
72,2021-06-24 10:27:00,952.0,NSE,953.2,952.0,953.15,CIPLA,2988
73,2021-06-24 10:28:00,951.5,NSE,952.05,951.3,952.0,CIPLA,5957
74,2021-06-24 10:29:00,951.1,NSE,951.25,950.6,951.2,CIPLA,10482
75,2021-06-24 10:30:00,950.8,NSE,951.2,950.3,950.3,CIPLA,6769
76,2021-06-24 10:31:00,951.0,NSE,951.0,950.4,951.0,CIPLA,1917
77,2021-06-24 10:32:00,949.65,NSE,950.9,949.15,950.9,CIPLA,29605
78,2021-06-24 10:33:00,950.0,NSE,950.4,949.75,949.75,CIPLA,3613
79,2021-06-24 10:34:00,949.75,NSE,950.3,949.65,950.2,CIPLA,5845
80,2021-06-24 10:35:00,949.9,NSE,949.95,949.65,949.8,CIPLA,3366
81,2021-06-24 10:36:00,949.85,NSE,949.9,949.75,949.75,CIPLA,3659
82,2021-06-24 10:37:00,950.25,NSE,950.3,949.85,949.9,CIPLA,2913
83,2021-06-24 10:38:00,949.85,NSE,950.3,949.6,950.0,CIPLA,3273
84,2021-06-24 10:39:00,950.0,NSE,950.2,949.5,949.5,CIPLA,4894
